"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,104
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,104
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,104
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,104
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,104
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,104
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,104
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"mean",NA,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,73
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,74
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,74
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"mean",NA,217
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,120
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.05,127
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.075,133
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,138
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.125,143
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.15,147
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.175,151
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.2,155
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.225,159
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,163
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.275,167
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.3,171
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.325,175
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.35,178
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.375,182
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.4,186
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.425,190
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.45,194
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.475,198
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,202
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.525,207
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.55,211
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.575,216
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.6,221
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.625,226
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.65,231
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.675,237
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.7,242
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.725,249
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,256
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.775,263
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.8,271
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.825,280
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.85,290
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.875,302
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,316
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.925,334
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.95,359
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,400
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"mean",NA,178
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,175
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,175
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,175
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,175
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,175
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,175
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,176
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,176
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,176
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,176
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,177
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,177
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,178
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,178
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,179
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,179
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,180
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,181
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,182
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,183
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,184
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,186
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,189
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,194
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"mean",NA,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,121
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,122
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,123
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,123
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,123
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,124
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"mean",NA,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,97
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,98
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,98
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,98
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,98
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,98
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,98
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,98
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"mean",NA,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,76
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,77
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,77
"DE-SN","00+",2025-01-30,2025-02-02,1,"mean",NA,301
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.025,166
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.05,177
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.075,185
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.1,192
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.125,198
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.15,204
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.175,210
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.2,216
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.225,221
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.25,226
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.275,232
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.3,237
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.325,242
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.35,247
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.375,253
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.4,258
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.425,264
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.45,269
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.475,275
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.5,281
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.525,287
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.55,293
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.575,299
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.6,306
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.625,313
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.65,320
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.675,328
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.7,336
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.725,345
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.75,354
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.775,364
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.8,375
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.825,388
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.85,402
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.875,418
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.9,438
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.925,463
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.95,497
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.975,554
"DE-SN","00+",2025-01-30,2025-01-26,0,"mean",NA,395
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.025,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.05,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.075,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.1,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.125,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.15,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.175,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.2,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.225,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.25,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.275,387
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.3,388
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.325,388
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.35,388
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.375,388
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.4,389
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.425,389
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.45,389
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.475,390
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.5,390
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.525,390
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.55,391
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.575,391
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.6,392
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.625,393
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.65,393
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.675,394
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.7,395
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.725,396
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.75,397
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.775,399
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.8,400
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.825,402
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.85,404
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.875,406
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.9,410
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.925,414
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.95,420
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.975,431
"DE-SN","00+",2025-01-30,2025-01-19,-1,"mean",NA,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,235
