location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.375,6847
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.4,6856
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.425,6866
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.45,6877
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.475,6888
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.5,6884.333333333333
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.525,6911
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.55,6923
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.575,6936
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.6,6950
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.625,6965
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.65,6980
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.675,6997
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.7,7015
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.725,7035
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.75,6986.75
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.775,7080
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.8,7106
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.825,7136
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.85,7170
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.875,7211
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.9,7115.666666666667
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.925,7324
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.95,7413
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.975,7308.733333333334
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.025,4333.291666666667
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.05,3965
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.075,4152
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.1,4720.633333333333
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.125,4460
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.15,4597
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.175,4726
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.2,4850
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.225,4971
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.25,5271.75
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.275,5206
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.3,5322
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.325,5438
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.35,5553
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.375,5669
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.4,5787
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.425,5905
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.45,6026
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.475,6149
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.5,6176.333333333333
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.525,6404
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.55,6537
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.575,6675
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.6,6818
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.625,6967
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.65,7123
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.675,7288
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.7,7462
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.725,7647
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.75,7419.666666666667
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.775,8064
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.8,8301
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.825,8565
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.85,8864
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.875,9210
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.9,9100.4
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.925,10146
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.95,10862
DE,05-14,2025-01-30,2025-02-02,1,quantile,0.975,11719.358333333334
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.025,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.05,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.075,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.1,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.125,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.15,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.175,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.2,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.225,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.25,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.275,800
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.3,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.325,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.35,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.375,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.4,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.425,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.45,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.475,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.5,800.5
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.525,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.55,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.575,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.6,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.625,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.65,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.675,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.7,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.725,802
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.75,801
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.775,803
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.8,803
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.825,803
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.85,803
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.875,803
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.9,803.5
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.925,804
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.95,805
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.975,808
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.025,2278.3333333333335
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.05,2282
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.075,2283
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.1,2279.3333333333335
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.125,2284
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.15,2285
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.175,2285
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.2,2286
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.225,2286
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.25,2280.3333333333335
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.275,2287
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.3,2288
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.325,2288
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.35,2289
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.375,2289
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.4,2289
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.425,2290
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.45,2290
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.475,2291
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.5,2282
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.525,2291
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.55,2292
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.575,2292
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.6,2293
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.625,2293
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.65,2294
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.675,2294
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.7,2295
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.725,2295
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.75,2285.3333333333335
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.775,2297
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.8,2297
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.825,2298
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.85,2299
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.875,2300
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.9,2289.6666666666665
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.925,2303
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.95,2305
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.975,2296
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.025,3176.3333333333335
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.05,3184
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.075,3187
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.1,3180.3333333333335
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.125,3190
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.15,3192
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.175,3193
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.2,3195
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.225,3196
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.25,3185.6666666666665
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.275,3199
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.3,3200
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.325,3201
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.35,3203
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.375,3204
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.4,3205
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.425,3207
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.45,3208
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.475,3209
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.5,3194.3333333333335
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.525,3212
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.55,3213
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.575,3215
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.6,3217
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.625,3218
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.65,3220
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.675,3222
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.7,3223
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.725,3225
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.75,3206.3333333333335
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.775,3230
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.8,3232
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.825,3235
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.85,3238
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.875,3242
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.9,3219.6666666666665
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.925,3252
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.95,3260
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.975,3237
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.025,5588.666666666667
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.05,5572
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.075,5578
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.1,5609.333333333333
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.125,5590
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.15,5596
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.175,5602
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.2,5609
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.225,5615
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.25,5641.333333333333
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.275,5628
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.3,5635
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.325,5642
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.35,5650
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.375,5657
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.4,5665
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.425,5674
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.45,5682
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.475,5691
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.5,5702.833333333333
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.525,5710
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.55,5720
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.575,5731
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.6,5743
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.625,5755
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.65,5768
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.675,5782
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.7,5796
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.725,5813
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.75,5788.416666666667
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.775,5850
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.8,5872
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.825,5896
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.85,5925
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.875,5958
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.9,5899.7
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.925,6052
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.95,6125
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.975,6063.408333333334
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.025,3900.616666666667
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.05,3514
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.075,3680
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.1,4297.533333333333
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.125,3953
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.15,4074
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.175,4189
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.2,4299
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.225,4406
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.25,4791.833333333333
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.275,4614
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.3,4717
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.325,4819
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.35,4922
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.375,5025
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.4,5129
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.425,5234
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.45,5341
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.475,5450
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.5,5554.666666666667
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.525,5676
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.55,5794
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.575,5916
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.6,6043
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.625,6175
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.65,6313
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.675,6459
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.7,6614
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.725,6778
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.75,6669.833333333333
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.775,7147
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.8,7358
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.825,7591
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.85,7856
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.875,8163
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.9,8104.333333333333
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.925,8993
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.95,9628
DE,15-34,2025-01-30,2025-02-02,1,quantile,0.975,10289.325
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.025,1303
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.05,1303
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.075,1303
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.1,1303
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.125,1303
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.15,1303
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.175,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.2,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.225,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.25,1303.5
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.275,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.3,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.325,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.35,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.375,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.4,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.425,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.45,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.475,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.5,1304
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.525,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.55,1305
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.575,1306
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.6,1306
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.625,1306
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.65,1306
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.675,1306
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.7,1306
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.725,1307
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.75,1305.5
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.775,1307
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.8,1307
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.825,1308
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.85,1308
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.875,1308
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.9,1308.5
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.925,1309
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.95,1310
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.975,1314.5
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.025,3531.3333333333335
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.05,3538
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.075,3539
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.1,3532.6666666666665
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.125,3541
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.15,3542
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.175,3543
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.2,3543
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.225,3544
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.25,3534.6666666666665
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.275,3545
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.3,3546
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.325,3547
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.35,3547
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.375,3548
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.4,3548
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.425,3549
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.45,3550
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.475,3550
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.5,3537.6666666666665
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.525,3551
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.55,3552
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.575,3553
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.6,3553
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.625,3554
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.65,3555
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.675,3556
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.7,3556
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.725,3557
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.75,3542
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.775,3559
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.8,3560
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.825,3561
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.85,3563
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.875,3564
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.9,3547.6666666666665
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.925,3568
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.95,3571
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.975,3556
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.025,4921.333333333333
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.05,4933
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.075,4937
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.1,4927.666666666667
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.125,4942
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.15,4945
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.175,4947
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.2,4949
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.225,4951
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.25,4936.333333333333
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.275,4955
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.3,4957
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.325,4959
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.35,4961
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.375,4963
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.4,4965
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.425,4967
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.45,4969
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.475,4971
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.5,4949.333333333333
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.525,4976
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.55,4978
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.575,4980
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.6,4982
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.625,4985
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.65,4987
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.675,4990
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.7,4993
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.725,4996
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.75,4966.333333333333
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.775,5003
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.8,5007
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.825,5011
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.85,5016
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.875,5022
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.9,4987
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.925,5037
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.95,5048
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.975,5015
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.025,9282
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.05,9255
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.075,9264
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.1,9313
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.125,9284
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.15,9294
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.175,9304
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.2,9315
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.225,9325
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.25,9364.666666666666
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.275,9348
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.3,9359
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.325,9371
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.35,9383
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.375,9396
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.4,9409
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.425,9423
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.45,9437
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.475,9452
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.5,9455.666666666666
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.525,9483
