location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.05,8952
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.075,8955
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.1,8950.666666666666
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.125,8960
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.15,8962
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.175,8963
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.2,8965
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.225,8967
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.25,8958.333333333334
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.275,8970
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.3,8972
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.325,8974
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.35,8976
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.375,8977
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.4,8979
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.425,8981
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.45,8983
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.475,8984
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.5,8969.333333333334
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.525,8988
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.55,8990
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.575,8992
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.6,8994
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.625,8997
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.65,8999
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.675,9001
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.7,9004
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.725,9007
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.75,8985
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.775,9013
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.8,9017
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.825,9021
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.85,9025
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.875,9030
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.9,9002
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.925,9045
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.95,9056
DE,05-14,2025-03-06,2025-02-16,-2,quantile,0.975,9025.333333333334
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.025,8023.666666666667
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.05,8030
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.075,8034
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.1,8034.333333333333
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.125,8041
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.15,8045
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.175,8048
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.2,8050
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.225,8053
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.25,8048.916666666667
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.275,8058
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.3,8061
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.325,8064
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.35,8066
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.375,8069
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.4,8072
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.425,8075
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.45,8077
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.475,8080
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.5,8071
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.525,8086
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.55,8089
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.575,8092
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.6,8096
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.625,8099
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.65,8103
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.675,8106
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.7,8110
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.725,8115
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.75,8101
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.775,8124
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.8,8130
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.825,8136
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.85,8143
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.875,8151
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.9,8134
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.925,8172
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.95,8189
DE,05-14,2025-03-06,2025-02-23,-1,quantile,0.975,8179.333333333333
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.025,7223.666666666667
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.05,7193
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.075,7198
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.1,7253.933333333333
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.125,7207
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.15,7212
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.175,7217
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.2,7222
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.225,7227
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.25,7296
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.275,7237
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.3,7242
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.325,7247
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.35,7253
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.375,7258
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.4,7264
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.425,7270
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.45,7277
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.475,7283
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.5,7372.166666666667
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.525,7297
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.55,7305
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.575,7313
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.6,7321
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.625,7330
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.65,7340
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.675,7350
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.7,7361
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.725,7373
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.75,7488.083333333333
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.775,7400
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.8,7415
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.825,7433
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.85,7454
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.875,7478
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.9,7627.766666666666
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.925,7545
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.95,7598
DE,05-14,2025-03-06,2025-03-02,0,quantile,0.975,7802.508333333333
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.025,2298.9083333333333
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.05,1924
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.075,2013
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.1,2596.2
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.125,2163
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.15,2230
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.175,2294
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.2,2356
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.225,2416
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.25,3035.1666666666665
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.275,2535
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.3,2593
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.325,2651
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.35,2710
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.375,2769
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.4,2829
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.425,2890
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.45,2951
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.475,3014
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.5,3672.6666666666665
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.525,3146
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.55,3214
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.575,3286
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.6,3360
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.625,3437
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.65,3518
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.675,3604
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.7,3694
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.725,3791
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.75,4607.583333333333
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.775,4009
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.8,4134
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.825,4273
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.85,4430
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.875,4613
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.9,5900.633333333333
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.925,5109
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.95,5489
DE,05-14,2025-03-06,2025-03-09,1,quantile,0.975,8161.458333333333
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.025,8889.5
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.05,8891
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.075,8892
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.1,8891.5
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.125,8893
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.15,8894
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.175,8895
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.2,8895
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.225,8896
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.25,8895
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.275,8897
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.3,8898
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.325,8899
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.35,8899
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.375,8900
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.4,8901
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.425,8901
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.45,8902
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.475,8903
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.5,8902.5
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.525,8904
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.55,8905
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.575,8906
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.6,8907
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.625,8908
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.65,8909
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.675,8910
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.7,8911
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.725,8913
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.75,8914
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.775,8915
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.8,8917
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.825,8919
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.85,8921
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.875,8923
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.9,8929
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.925,8930
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.95,8935
DE,15-34,2025-03-06,2025-02-09,-3,quantile,0.975,8951
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.025,9831
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.05,9839
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.075,9842
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.1,9836.666666666666
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.125,9846
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.15,9849
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.175,9851
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.2,9853
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.225,9855
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.25,9844
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.275,9858
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.3,9860
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.325,9862
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.35,9864
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.375,9866
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.4,9868
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.425,9870
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.45,9872
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.475,9874
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.5,9856.333333333334
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.525,9878
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.55,9880
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.575,9882
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.6,9885
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.625,9887
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.65,9890
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.675,9892
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.7,9895
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.725,9898
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.75,9872.333333333334
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.775,9905
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.8,9909
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.825,9913
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.85,9918
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.875,9924
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.9,9890.333333333334
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.925,9940
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.95,9952
DE,15-34,2025-03-06,2025-02-16,-2,quantile,0.975,9916
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.025,9379
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.05,9387
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.075,9392
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.1,9390.666666666666
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.125,9400
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.15,9404
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.175,9407
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.2,9410
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.225,9414
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.25,9406.333333333334
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.275,9420
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.3,9423
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.325,9426
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.35,9429
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.375,9432
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.4,9435
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.425,9438
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.45,9442
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.475,9445
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.5,9429.666666666666
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.525,9452
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.55,9455
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.575,9459
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.6,9463
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.625,9467
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.65,9471
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.675,9476
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.7,9480
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.725,9485
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.75,9460
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.775,9496
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.8,9503
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.825,9510
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.85,9518
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.875,9527
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.9,9494.666666666666
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.925,9553
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.95,9572
DE,15-34,2025-03-06,2025-02-23,-1,quantile,0.975,9543.666666666666
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.025,8712.65
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.05,8675
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.075,8680
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.1,8745.666666666666
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.125,8692
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.15,8697
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.175,8703
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.2,8709
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.225,8715
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.25,8792.333333333334
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.275,8727
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.3,8733
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.325,8740
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.35,8746
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.375,8753
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.4,8760
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.425,8768
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.45,8775
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.475,8783
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.5,8862.833333333334
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.525,8800
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.55,8809
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.575,8819
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.6,8829
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.625,8840
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.65,8851
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.675,8863
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.7,8876
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.725,8891
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.75,8977.333333333334
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.775,8923
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.8,8942
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.825,8964
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.85,8988
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.875,9017
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.9,9114.466666666667
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.925,9098
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.95,9162
DE,15-34,2025-03-06,2025-03-02,0,quantile,0.975,9311.683333333332
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.025,2907.6
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.05,2348
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.075,2457
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.1,3240.133333333333
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.125,2640
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.15,2722
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.175,2800
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.2,2876
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.225,2949
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.25,3685.25
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.275,3093
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.3,3165
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.325,3236
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.35,3308
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.375,3380
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.4,3453
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.425,3527
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.45,3602
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.475,3679
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.5,4396
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.525,3839
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.55,3923
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.575,4010
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.6,4100
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.625,4195
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.65,4294
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.675,4398
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.7,4509
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.725,4627
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.75,5412.25
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.775,4893
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.8,5045
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.825,5215
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.85,5407
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.875,5630
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.9,6708.066666666667
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.925,6235
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.95,6699
DE,15-34,2025-03-06,2025-03-09,1,quantile,0.975,8789.375
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.025,13812.5
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.05,13814
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.075,13816
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.1,13816
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.125,13818
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.15,13819
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.175,13820
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.2,13821
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.225,13822
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.25,13822
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.275,13824
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.3,13825
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.325,13826
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.35,13827
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.375,13828
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.4,13829
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.425,13830
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.45,13831
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.475,13833
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.5,13833
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.525,13835
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.55,13836
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.575,13838
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.6,13839
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.625,13841
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.65,13842
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.675,13844
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.7,13846
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.725,13847
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.75,13850
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.775,13852
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.8,13854
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.825,13857
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.85,13860
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.875,13864
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.9,13869.5
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.925,13874
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.95,13882
DE,35-59,2025-03-06,2025-02-09,-3,quantile,0.975,13899.5
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.025,13983
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.05,13991
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.075,13996
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.1,13991
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.125,14002
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.15,14005
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.175,14008
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.2,14011
