location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.475,7307
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.5,7302.666666666667
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.525,7310
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.55,7311
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.575,7312
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.6,7314
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.625,7315
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.65,7317
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.675,7319
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.7,7321
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.725,7323
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.75,7316.666666666667
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.775,7327
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.8,7330
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.825,7333
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.85,7336
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.875,7340
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.9,7332
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.925,7350
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.95,7358
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.975,7354.333333333333
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.025,4554
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.05,4557
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.075,4559
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.1,4562
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.125,4562
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.15,4563
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.175,4565
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.2,4566
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.225,4567
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.25,4573
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.275,4570
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.3,4571
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.325,4572
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.35,4573
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.375,4575
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.4,4576
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.425,4577
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.45,4579
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.475,4580
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.5,4589
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.525,4583
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.55,4584
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.575,4586
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.6,4587
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.625,4589
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.65,4591
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.675,4593
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.7,4595
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.725,4597
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.75,4610.666666666667
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.775,4602
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.8,4604
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.825,4607
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.85,4611
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.875,4615
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.9,4634.666666666667
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.925,4626
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.95,4634
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.975,4665.008333333333
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.025,3484
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.05,3334
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.075,3336
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.1,3544.9666666666667
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.125,3340
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.15,3342
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.175,3344
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.2,3346
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.225,3348
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.25,3609.6666666666665
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.275,3352
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.3,3354
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.325,3356
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.35,3358
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.375,3360
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.4,3362
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.425,3365
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.45,3367
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.475,3370
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.5,3692.6666666666665
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.525,3375
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.55,3378
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.575,3381
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.6,3384
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.625,3387
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.65,3391
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.675,3394
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.7,3398
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.725,3403
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.75,3784.3333333333335
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.775,3413
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.8,3418
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.825,3425
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.85,3432
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.875,3441
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.9,3898.7
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.925,3465
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.95,3484
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.975,4047.3416666666667
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.025,1285.9875
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.05,1369
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.075,1430
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.1,1458.95
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.125,1531
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.15,1576
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.175,1619
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.2,1660
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.225,1701
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.25,1711.375
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.275,1780
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.3,1819
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.325,1859
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.35,1898
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.375,1938
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.4,1978
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.425,2019
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.45,2060
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.475,2102
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.5,2139
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.525,2190
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.55,2236
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.575,2284
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.6,2334
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.625,2386
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.65,2440
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.675,2497
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.7,2558
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.725,2623
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.75,2780.75
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.775,2769
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.8,2852
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.825,2945
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.85,3051
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.875,3173
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.9,3529
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.925,3505
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.95,3760
DE,05-14,2025-03-20,2025-03-23,1,quantile,0.975,4866.0125
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.025,9377
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.05,9378
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.075,9379
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.1,9381
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.125,9380
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.15,9380
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.175,9381
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.2,9381
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.225,9382
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.25,9386.5
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.275,9383
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.3,9383
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.325,9384
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.35,9384
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.375,9385
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.4,9386
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.425,9386
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.45,9387
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.475,9387
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.5,9396.5
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.525,9389
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.55,9389
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.575,9390
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.6,9391
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.625,9391
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.65,9392
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.675,9393
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.7,9394
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.725,9395
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.75,9410
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.775,9397
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.8,9399
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.825,9400
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.85,9402
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.875,9404
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.9,9427
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.925,9409
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.95,9413
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.975,9450.5
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.025,8756.666666666666
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.05,8761
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.075,8763
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.1,8762.666666666666
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.125,8766
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.15,8767
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.175,8769
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.2,8770
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.225,8771
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.25,8769.333333333334
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.275,8774
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.3,8775
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.325,8777
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.35,8778
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.375,8779
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.4,8781
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.425,8782
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.45,8783
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.475,8785
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.5,8780.333333333334
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.525,8788
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.55,8790
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.575,8791
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.6,8793
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.625,8795
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.65,8797
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.675,8799
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.7,8801
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.725,8804
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.75,8795.333333333334
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.775,8809
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.8,8812
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.825,8816
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.85,8820
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.875,8824
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.9,8812.666666666666
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.925,8837
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.95,8846
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.975,8836.666666666666
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.025,5592.333333333333
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.05,5585
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.075,5587
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.1,5602
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.125,5591
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.15,5592
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.175,5594
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.2,5596
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.225,5597
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.25,5615.333333333333
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.275,5600
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.3,5602
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.325,5603
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.35,5605
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.375,5606
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.4,5608
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.425,5609
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.45,5611
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.475,5613
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.5,5633
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.525,5616
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.55,5618
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.575,5620
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.6,5622
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.625,5624
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.65,5626
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.675,5628
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.7,5631
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.725,5633
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.75,5656
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.775,5639
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.8,5642
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.825,5646
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.85,5650
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.875,5655
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.9,5682
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.925,5669
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.95,5679
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.975,5717.666666666667
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.025,5058.633333333333
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.05,4836
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.075,4839
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.1,5134
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.125,4845
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.15,4848
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.175,4851
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.2,4853
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.225,4856
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.25,5209.666666666667
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.275,4862
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.3,4865
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.325,4868
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.35,4871
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.375,4874
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.4,4878
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.425,4881
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.45,4884
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.475,4888
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.5,5310.666666666667
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.525,4896
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.55,4900
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.575,4904
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.6,4909
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.625,4913
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.65,4918
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.675,4924
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.7,4930
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.725,4936
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.75,5427.083333333333
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.775,4950
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.8,4958
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.825,4968
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.85,4979
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.875,4991
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.9,5557.033333333334
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.925,5026
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.95,5054
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.975,5741.333333333333
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.025,1889.8375
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.05,1975
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.075,2062
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.1,2159.45
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.125,2207
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.15,2272
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.175,2334
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.2,2394
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.225,2453
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.25,2514.75
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.275,2567
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.3,2624
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.325,2680
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.35,2737
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.375,2794
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.4,2852
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.425,2911
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.45,2971
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.475,3032
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.5,3100
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.525,3158
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.55,3225
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.575,3294
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.6,3365
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.625,3440
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.65,3518
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.675,3601
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.7,3689
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.725,3782
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.75,3938.125
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.775,3993
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.8,4113
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.825,4247
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.85,4399
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.875,4575
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.9,4987.55
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.925,5054
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.95,5421
DE,15-34,2025-03-20,2025-03-23,1,quantile,0.975,6677.4
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.025,13258.5
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.05,13263
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.075,13264
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.1,13264.5
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.125,13265
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.15,13266
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.175,13267
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.2,13267
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.225,13268
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.25,13273
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.275,13270
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.3,13270
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.325,13271
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.35,13272
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.375,13272
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.4,13273
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.425,13274
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.45,13275
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.475,13276
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.5,13286.5
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.525,13277
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.55,13278
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.575,13279
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.6,13280
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.625,13281
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.65,13283
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.675,13284
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.7,13285
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.725,13286
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.75,13304.5
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.775,13290
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.8,13291
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.825,13294
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.85,13296
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.875,13299
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.9,13324.5
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.925,13306
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.95,13312
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.975,13355
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.025,12200.333333333334
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.05,12204
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.075,12206
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.1,12207.666666666666
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.125,12210
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.15,12212
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.175,12214
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.2,12216
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.225,12218
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.25,12217
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.275,12221
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.3,12223
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.325,12225
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.35,12227
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.375,12229
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.4,12230
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.425,12232
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.45,12234
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.475,12236
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.5,12232
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.525,12241
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.55,12243
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.575,12245
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.6,12248
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.625,12250
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.65,12253
