location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.025,7274
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.05,7280
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.075,7283
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.1,7282.333333333333
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.125,7288
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.15,7291
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.175,7293
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.2,7295
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.225,7298
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.25,7293.333333333333
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.275,7302
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.3,7304
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.325,7306
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.35,7309
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.375,7311
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.4,7313
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.425,7315
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.45,7318
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.475,7320
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.5,7311.666666666667
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.525,7325
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.55,7328
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.575,7330
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.6,7333
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.625,7336
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.65,7339
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.675,7342
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.7,7346
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.725,7349
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.75,7336.666666666667
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.775,7358
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.8,7362
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.825,7368
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.85,7374
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.875,7381
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.9,7364.666666666667
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.925,7400
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.95,7414
DE,05-14,2025-03-13,2025-03-02,-1,quantile,0.975,7402.691666666667
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.025,4547.333333333333
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.05,4526
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.075,4529
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.1,4566
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.125,4535
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.15,4537
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.175,4540
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.2,4543
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.225,4546
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.25,4596
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.275,4551
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.3,4554
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.325,4557
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.35,4560
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.375,4564
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.4,4567
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.425,4570
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.45,4574
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.475,4578
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.5,4644.666666666667
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.525,4586
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.55,4590
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.575,4594
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.6,4599
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.625,4604
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.65,4609
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.675,4615
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.7,4621
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.725,4628
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.75,4716
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.775,4643
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.8,4651
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.825,4661
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.85,4673
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.875,4686
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.9,4806.733333333334
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.925,4723
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.95,4752
DE,05-14,2025-03-13,2025-03-09,0,quantile,0.975,4952.341666666666
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.025,1697.65
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.05,1481
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.075,1548
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.1,1910.5333333333333
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.125,1660
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.15,1709
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.175,1757
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.2,1802
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.225,1847
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.25,2173
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.275,1934
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.3,1977
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.325,2019
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.35,2062
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.375,2106
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.4,2149
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.425,2194
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.45,2239
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.475,2285
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.5,2625.8333333333335
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.525,2381
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.55,2431
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.575,2483
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.6,2537
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.625,2593
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.65,2652
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.675,2714
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.7,2780
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.725,2850
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.75,3232.1666666666665
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.775,3009
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.8,3099
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.825,3199
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.85,3313
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.875,3446
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.9,4101.9
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.925,3804
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.95,4079
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.975,5361.9000000000005
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.025,9832.5
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.05,9834
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.075,9835
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.1,9833.5
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.125,9836
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.15,9837
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.175,9837
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.2,9838
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.225,9838
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.25,9836.5
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.275,9840
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.3,9840
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.325,9841
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.35,9842
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.375,9842
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.4,9843
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.425,9844
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.45,9844
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.475,9845
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.5,9843
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.525,9847
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.55,9847
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.575,9848
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.6,9849
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.625,9850
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.65,9851
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.675,9852
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.7,9853
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.725,9854
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.75,9854
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.775,9857
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.8,9859
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.825,9860
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.85,9862
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.875,9865
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.9,9868.5
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.925,9871
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.95,9876
DE,15-34,2025-03-13,2025-02-16,-3,quantile,0.975,9889.5
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.025,9376
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.05,9379
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.075,9381
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.1,9379.666666666666
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.125,9384
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.15,9386
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.175,9388
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.2,9389
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.225,9391
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.25,9385.666666666666
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.275,9394
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.3,9396
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.325,9397
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.35,9399
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.375,9401
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.4,9402
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.425,9404
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.45,9406
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.475,9408
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.5,9396
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.525,9412
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.55,9414
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.575,9416
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.6,9418
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.625,9421
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.65,9423
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.675,9426
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.7,9429
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.725,9432
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.75,9410.666666666666
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.775,9439
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.8,9443
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.825,9448
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.85,9453
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.875,9459
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.9,9428.333333333334
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.925,9476
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.95,9489
DE,15-34,2025-03-13,2025-02-23,-2,quantile,0.975,9454
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.025,8745.333333333334
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.05,8752
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.075,8755
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.1,8754.333333333334
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.125,8762
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.15,8765
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.175,8768
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.2,8770
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.225,8773
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.25,8766.666666666666
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.275,8778
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.3,8781
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.325,8783
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.35,8786
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.375,8789
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.4,8791
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.425,8794
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.45,8797
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.475,8800
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.5,8786.5
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.525,8806
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.55,8809
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.575,8812
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.6,8815
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.625,8819
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.65,8823
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.675,8826
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.7,8831
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.725,8835
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.75,8812
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.775,8845
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.8,8851
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.825,8857
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.85,8864
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.875,8873
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.9,8841.333333333334
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.925,8895
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.95,8913
DE,15-34,2025-03-13,2025-03-02,-1,quantile,0.975,8883
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.025,5595.658333333334
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.05,5572
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.075,5575
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.1,5617
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.125,5582
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.15,5585
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.175,5589
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.2,5592
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.225,5596
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.25,5650.666666666667
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.275,5603
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.3,5606
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.325,5610
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.35,5614
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.375,5618
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.4,5622
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.425,5626
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.45,5631
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.475,5635
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.5,5702.333333333333
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.525,5645
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.55,5650
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.575,5656
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.6,5661
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.625,5667
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.65,5674
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.675,5681
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.7,5688
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.725,5696
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.75,5776.166666666667
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.775,5715
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.8,5726
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.825,5738
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.85,5752
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.875,5768
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.9,5865.7
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.925,5814
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.95,5850
DE,15-34,2025-03-13,2025-03-09,0,quantile,0.975,6016.341666666666
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.025,2495.2833333333333
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.05,2200
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.075,2300
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.1,2745.633333333333
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.125,2465
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.15,2539
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.175,2609
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.2,2677
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.225,2743
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.25,3070.4166666666665
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.275,2872
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.3,2935
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.325,2999
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.35,3063
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.375,3127
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.4,3192
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.425,3258
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.45,3325
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.475,3393
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.5,3554
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.525,3535
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.55,3610
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.575,3687
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.6,3767
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.625,3850
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.65,3938
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.675,4030
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.7,4128
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.725,4233
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.75,4291.166666666667
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.775,4467
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.8,4601
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.825,4750
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.85,4920
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.875,5116
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.9,5196.533333333334
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.925,5648
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.95,6056
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.975,6510.766666666666
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.025,13982
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.05,13984
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.075,13985
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.1,13984
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.125,13987
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.15,13988
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.175,13989
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.2,13990
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.225,13990
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.25,13988
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.275,13992
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.3,13993
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.325,13994
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.35,13995
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.375,13996
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.4,13997
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.425,13998
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.45,13999
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.475,14000
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.5,13996.5
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.525,14002
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.55,14003
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.575,14004
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.6,14005
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.625,14007
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.65,14008
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.675,14010
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.7,14011
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.725,14013
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.75,14010
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.775,14017
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.8,14019
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.825,14021
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.85,14024
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.875,14027
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.9,14026
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.925,14036
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.95,14043
DE,35-59,2025-03-13,2025-02-16,-3,quantile,0.975,14052
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.025,13249.666666666666
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.05,13254
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.075,13256
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.1,13255.333333333334
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.125,13261
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.15,13263
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.175,13266
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.2,13268
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.225,13270
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.25,13263.333333333334
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.275,13274
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.3,13277
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.325,13279
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.35,13281
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.375,13284
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.4,13286
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.425,13289
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.45,13291
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.475,13294
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.5,13277.333333333334
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.525,13299
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.55,13302
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.575,13305
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.6,13308
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.625,13312
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.65,13315
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.675,13319
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.7,13323
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.725,13328
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.75,13296.666666666666
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.775,13338
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.8,13343
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.825,13350
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.85,13357
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.875,13366
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.9,13320
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.925,13389
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.95,13408
DE,35-59,2025-03-13,2025-02-23,-2,quantile,0.975,13354.333333333334
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.025,12186.666666666666
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.05,12194
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.075,12199
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.1,12200
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.125,12208
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.15,12212
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.175,12216
