location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.25,6830
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.275,6852
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.3,6855
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.325,6857
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.35,6860
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.375,6862
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.4,6864
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.425,6867
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.45,6869
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.475,6872
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.5,6845.666666666667
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.525,6877
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.55,6880
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.575,6882
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.6,6885
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.625,6888
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.65,6891
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.675,6895
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.7,6898
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.725,6902
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.75,6867.333333333333
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.775,6910
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.8,6915
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.825,6920
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.85,6926
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.875,6932
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.9,6892.666666666667
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.925,6951
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.95,6965
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.975,6924.033333333334
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.025,10504.65
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.05,10470
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.075,10479
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.1,10538.3
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.125,10496
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.15,10505
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.175,10515
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.2,10524
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.225,10534
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.25,10594.666666666666
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.275,10554
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.3,10564
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.325,10575
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.35,10586
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.375,10597
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.4,10609
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.425,10621
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.45,10634
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.475,10647
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.5,10690.833333333334
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.525,10675
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.55,10691
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.575,10707
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.6,10724
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.625,10742
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.65,10761
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.675,10782
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.7,10804
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.725,10828
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.75,10834.083333333334
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.775,10883
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.8,10916
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.825,10952
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.85,10994
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.875,11044
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.9,11022.7
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.925,11182
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.95,11292
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.975,11308.216666666667
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.025,4588.5
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.05,3888
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.075,4057
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.1,5063.8
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.125,4333
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.15,4455
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.175,4571
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.2,4683
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.225,4791
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.25,5747.333333333333
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.275,5002
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.3,5106
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.325,5210
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.35,5314
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.375,5418
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.4,5523
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.425,5630
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.45,5738
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.475,5849
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.5,6804.666666666667
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.525,6078
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.55,6197
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.575,6321
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.6,6449
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.625,6583
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.65,6723
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.675,6871
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.7,7028
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.725,7194
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.75,8432.416666666666
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.775,7568
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.8,7781
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.825,8019
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.85,8287
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.875,8598
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.9,10240.4
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.925,9439
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.95,10082
DE,05-14,2025-02-06,2025-02-09,1,quantile,0.975,13634.475
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.025,2284
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.05,2284
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.075,2285
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.1,2284.5
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.125,2285
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.15,2285
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.175,2286
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.2,2286
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.225,2286
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.25,2285
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.275,2286
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.3,2287
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.325,2287
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.35,2287
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.375,2287
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.4,2287
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.425,2287
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.45,2288
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.475,2288
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.5,2286.5
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.525,2288
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.55,2288
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.575,2289
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.6,2289
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.625,2289
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.65,2289
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.675,2289
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.7,2290
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.725,2290
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.75,2289.5
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.775,2291
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.8,2291
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.825,2291
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.85,2292
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.875,2292
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.9,2294
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.925,2294
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.95,2295
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.975,2301
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.025,3184
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.05,3189
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.075,3190
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.1,3185.3333333333335
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.125,3192
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.15,3193
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.175,3193
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.2,3194
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.225,3194
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.25,3187.6666666666665
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.275,3196
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.3,3196
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.325,3197
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.35,3197
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.375,3198
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.4,3198
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.425,3199
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.45,3199
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.475,3200
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.5,3191
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.525,3201
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.55,3201
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.575,3202
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.6,3202
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.625,3203
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.65,3203
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.675,3204
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.7,3205
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.725,3206
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.75,3196
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.775,3207
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.8,3208
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.825,3209
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.85,3210
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.875,3211
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.9,3202
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.925,3214
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.95,3217
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.975,3210.6666666666665
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.025,5620.333333333333
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.05,5632
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.075,5635
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.1,5627
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.125,5641
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.15,5643
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.175,5645
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.2,5647
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.225,5650
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.25,5635.666666666667
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.275,5654
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.3,5656
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.325,5658
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.35,5660
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.375,5662
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.4,5664
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.425,5666
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.45,5668
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.475,5670
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.5,5649
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.525,5674
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.55,5676
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.575,5678
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.6,5681
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.625,5683
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.65,5686
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.675,5689
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.7,5691
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.725,5694
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.75,5667
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.775,5701
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.8,5705
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.825,5709
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.85,5714
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.875,5720
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.9,5686.666666666667
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.925,5735
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.95,5747
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.975,5713.341666666666
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.025,8690.991666666667
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.05,8647
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.075,8655
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.1,8722.633333333333
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.125,8669
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.15,8677
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.175,8685
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.2,8692
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.225,8700
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.25,8767.666666666666
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.275,8717
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.3,8725
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.325,8734
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.35,8743
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.375,8753
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.4,8762
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.425,8772
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.45,8783
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.475,8794
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.5,8845.333333333334
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.525,8817
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.55,8830
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.575,8843
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.6,8857
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.625,8872
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.65,8888
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.675,8905
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.7,8923
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.725,8943
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.75,8956.416666666666
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.775,8989
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.8,9016
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.825,9046
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.85,9081
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.875,9122
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.9,9099.733333333334
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.925,9236
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.95,9327
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.975,9294.333333333334
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.025,4255.316666666667
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.05,3672
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.075,3831
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.1,4650.933333333333
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.125,4092
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.15,4208
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.175,4317
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.2,4423
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.225,4525
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.25,5237.916666666667
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.275,4724
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.3,4823
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.325,4921
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.35,5019
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.375,5117
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.4,5217
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.425,5317
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.45,5420
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.475,5524
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.5,6082.5
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.525,5740
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.55,5853
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.575,5970
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.6,6091
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.625,6218
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.65,6350
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.675,6490
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.7,6637
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.725,6795
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.75,7298.416666666667
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.775,7148
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.8,7349
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.825,7573
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.85,7827
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.875,8121
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.9,8860.7
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.925,8915
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.95,9523
DE,15-34,2025-02-06,2025-02-09,1,quantile,0.975,11335.4
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.025,3545.5
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.05,3546
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.075,3547
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.1,3546
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.125,3547
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.15,3548
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.175,3548
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.2,3548
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.225,3548
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.25,3547
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.275,3549
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.3,3549
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.325,3549
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.35,3550
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.375,3550
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.4,3550
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.425,3550
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.45,3551
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.475,3551
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.5,3548
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.525,3552
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.55,3552
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.575,3552
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.6,3552
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.625,3553
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.65,3553
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.675,3553
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.7,3554
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.725,3554
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.75,3551.5
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.775,3555
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.8,3555
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.825,3556
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.85,3557
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.875,3557
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.9,3556
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.925,3559
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.95,3561
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.975,3563.5
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.025,4942.666666666667
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.05,4951
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.075,4953
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.1,4945
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.125,4955
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.15,4956
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.175,4957
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.2,4958
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.225,4959
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.25,4948.333333333333
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.275,4960
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.3,4961
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.325,4962
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.35,4963
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.375,4963
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.4,4964
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.425,4965
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.45,4966
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.475,4966
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.5,4952.666666666667
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.525,4968
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.55,4969
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.575,4970
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.6,4970
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.625,4971
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.65,4972
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.675,4973
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.7,4974
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.725,4975
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.75,4959
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.775,4977
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.8,4979
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.825,4980
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.85,4982
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.875,4984
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.9,4966.666666666667
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.925,4988
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.95,4992
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.975,4975.666666666667
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.025,9345.991666666667
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.05,9362
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.075,9367
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.1,9357.333333333334
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.125,9376
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.15,9380
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.175,9384
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.2,9388
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.225,9391
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.25,9371.666666666666
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.275,9398
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.3,9401
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.325,9404
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.35,9408
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.375,9411
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.4,9414
