location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.725,284039.588517916
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.75,284233.532123321
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.775,284438.080757577
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.8,284655.977597545
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.825,284890.965849579
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.85,285148.38939172
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.875,285436.326133606
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.9,285767.955867352
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.925,286167.269597498
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.95,286686.246715472
DE,00-04,2025-02-27,2025-02-09,-2,quantile,0.975,287482.727077849
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.025,269121.608133793
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.05,270418.257139519
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.075,271263.138188449
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.1,271913.210400677
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.125,272453.094853381
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.15,272921.848268674
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.175,273340.927000222
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.2,273723.481671686
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.225,274078.211975459
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.25,274411.211752679
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.275,274726.946822862
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.3,275028.814620603
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.325,275319.484566797
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.35,275601.115718961
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.375,275875.502082664
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.4,276144.173495856
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.425,276408.46836268
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.45,276669.588179759
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.475,276928.640214133
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.5,277186.672612352
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.525,277444.705010572
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.55,277703.757044945
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.575,277964.876862024
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.6,278229.171728848
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.625,278497.843142041
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.65,278772.229505743
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.675,279053.860657908
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.7,279344.530604101
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.725,279646.398401842
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.75,279962.133472025
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.775,280295.133249245
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.8,280649.863553018
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.825,281032.418224483
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.85,281451.496956031
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.875,281920.250371323
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.9,282460.134824027
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.925,283110.207036256
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.95,283955.088085185
DE,00-04,2025-02-27,2025-02-16,-1,quantile,0.975,285251.737090912
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.025,247214.539158263
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.05,249933.414759864
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.075,251705.001719823
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.1,253068.104201143
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.125,254200.159722457
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.15,255183.064285202
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.175,256061.808597134
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.2,256863.967514413
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.225,257607.782967799
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.25,258306.032814615
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.275,258968.08119864
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.3,259601.052023097
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.325,260210.542657289
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.35,260801.0803162
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.375,261376.426756437
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.4,261939.789815331
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.425,262493.975922644
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.45,263041.504433918
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.475,263584.697119597
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.5,264125.75178346
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.525,264666.806447323
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.55,265209.999133002
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.575,265757.527644276
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.6,266311.713751589
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.625,266875.076810483
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.65,267450.42325072
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.675,268040.960909631
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.7,268650.451543823
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.725,269283.42236828
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.75,269945.470752305
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.775,270643.720599121
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.8,271387.536052507
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.825,272189.694969786
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.85,273068.439281718
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.875,274051.343844463
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.9,275183.399365777
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.925,276546.501847097
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.95,278318.088807056
DE,00-04,2025-02-27,2025-02-23,0,quantile,0.975,281036.964408657
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.025,393334.281817779
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.05,393567.337148116
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.075,393719.193225655
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.1,393836.035018225
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.125,393933.072033573
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.15,394017.324195542
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.175,394092.647996961
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.2,394161.407086689
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.225,394225.16511817003
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.25,394285.01737791
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.275,394341.766537286
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.3,394396.023239762
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.325,394448.267278072
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.35,394498.886713949
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.375,394548.20399592
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.4,394596.494091912
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.425,394643.997562181
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.45,394690.930359691
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.475,394737.491500893
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.5,394783.869376124
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.525,394830.247251354
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.55,394876.808392556
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.575,394923.741190066
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.6,394971.244660335
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.625,395019.534756327
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.65,395068.852038298
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.675,395119.471474175
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.7,395171.715512485
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.725,395225.972214962
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.75,395282.721374337
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.775,395342.573634077
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.8,395406.331665558
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.825,395475.090755286
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.85,395550.414556705
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.875,395634.666718674
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.9,395731.703734022
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.925,395848.545526592
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.95,396000.401604131
DE,05-14,2025-02-27,2025-02-02,-3,quantile,0.975,396233.456934468
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.025,329346.209016749
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.05,330017.480714736
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.075,330454.87335824
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.1,330791.413991664
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.125,331070.910718753
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.15,331313.583099351
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.175,331530.539029965
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.2,331728.586553044
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.225,331912.229475908
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.25,332084.622563703
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.275,332248.077759164
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.3,332404.353905031
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.325,332554.832953311
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.35,332700.632642267
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.375,332842.681723748
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.4,332981.772190742
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.425,333118.596931469
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.45,333253.777957494
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.475,333387.888497982
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.5,333521.471175579
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.525,333655.053853176
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.55,333789.164393663
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.575,333924.345419689
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.6,334061.170160415
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.625,334200.26062741
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.65,334342.309708891
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.675,334488.109397846
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.7,334638.588446126
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.725,334794.864591993
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.75,334958.319787454
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.775,335130.712875249
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.8,335314.355798114
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.825,335512.403321193
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.85,335729.359251806
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.875,335972.031632405
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.9,336251.528359493
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.925,336588.068992918
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.95,337025.461636422
DE,05-14,2025-02-27,2025-02-09,-2,quantile,0.975,337696.733334408
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.025,316394.353232241
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.05,318331.2199399
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.075,319593.25921836
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.1,320564.303209354
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.125,321370.754467795
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.15,322070.953889668
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.175,322696.951857845
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.2,323268.392088584
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.225,323798.26972898
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.25,324295.687441334
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.275,324767.316034096
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.3,325218.230418002
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.325,325652.418034861
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.35,326073.103972272
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.375,326482.968022253
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.4,326884.295377007
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.425,327279.085274886
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.45,327669.13244893
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.475,328056.090876934
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.5,328441.526225592
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.525,328826.961574249
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.55,329213.920002254
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.575,329603.967176298
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.6,329998.757074177
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.625,330400.084428931
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.65,330809.948478912
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.675,331230.634416323
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.7,331664.822033182
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.725,332115.736417087
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.75,332587.365009849
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.775,333084.782722204
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.8,333614.6603626
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.825,334186.100593338
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.85,334812.098561515
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.875,335512.297983388
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.9,336318.749241829
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.925,337289.793232824
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.95,338551.832511284
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.975,340488.699218943
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.025,281434.236628562
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.05,283704.654409457
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.075,285184.031594615
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.1,286322.300704444
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.125,287267.632290427
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.15,288088.414232368
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.175,288822.216363476
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.2,289492.065277424
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.225,290113.194037445
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.25,290696.272890624
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.275,291249.121436552
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.3,291777.688544877
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.325,292286.648341472
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.35,292779.781311693
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.375,293260.228739049
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.4,293730.669352536
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.425,294193.446682704
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.45,294650.664536589
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.475,295104.261726285
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.5,295556.073544577
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.525,296007.885362869
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.55,296461.482552565
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.575,296918.70040645
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.6,297381.477736618
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.625,297851.918350105
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.65,298332.365777461
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.675,298825.498747682
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.7,299334.458544277
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.725,299863.025652602
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.75,300415.87419853
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.775,300998.953051709
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.8,301620.08181173
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.825,302289.930725678
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.85,303023.732856786
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.875,303844.514798727
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.9,304789.84638471
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.925,305928.115494539
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.95,307407.492679697
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.975,309677.910460592
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.025,541831.054831318
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.05,542338.868965039
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.075,542669.754606461
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.1,542924.346138827
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.125,543135.784202982
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.15,543319.364808423
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.175,543483.491030771
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.2,543633.31312467
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.225,543772.238200863
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.25,543902.652825523
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.275,544026.305973323
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.3,544144.528201182
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.325,544258.364949811
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.35,544368.661783367
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.375,544476.121298604
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.4,544581.34263479
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.425,544684.849958861
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.45,544787.113819877
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.475,544888.567863217
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.5,544989.622580565
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.525,545090.677297914
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.55,545192.131341254
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.575,545294.395202269
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.6,545397.902526341
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.625,545503.123862526
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.65,545610.583377764
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.675,545720.880211319
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.7,545834.716959948
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.725,545952.939187807
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.75,546076.592335608
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.775,546207.006960268
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.8,546345.93203646
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.825,546495.75413036
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.85,546659.880352708
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.875,546843.460958149
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.9,547054.899022304
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.925,547309.49055467
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.95,547640.376196092
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.975,548148.190329812
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.025,522013.259768455
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.05,523785.610542997
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.075,524940.453198837
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.1,525829.017477808
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.125,526566.969401333
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.15,527207.694435628
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.175,527780.52062928
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.2,528303.423176755
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.225,528788.293427586
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.25,529243.460871105
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.275,529675.029702544
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.3,530087.643773717
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.325,530484.951836267
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.35,530869.90504139
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.375,531244.95556168
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.4,531612.194486915
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.425,531973.451241714
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.45,532330.368115906
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.475,532684.458599716
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.5,533037.155373339
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.525,533389.852146962
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.55,533743.942630771
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.575,534100.859504964
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.6,534462.116259763
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.625,534829.355184997
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.65,535204.405705288
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.675,535589.358910411
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.7,535986.66697296
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.725,536399.281044133
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.75,536830.849875573
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.775,537286.017319092
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.8,537770.887569922
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.825,538293.790117397
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.85,538866.616311049
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.875,539507.341345345
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.9,540245.29326887
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.925,541133.857547841
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.95,542288.700203681
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.975,544061.050978223
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.025,592247.027622902
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.05,595226.880775426
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.075,597168.517599301
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.1,598662.460618902
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.125,599903.179102689
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.15,600980.430028844
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.175,601943.522642067
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.2,602822.678634739
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.225,603637.890931457
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.25,604403.163901672
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.275,605128.760528123
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.3,605822.488518328
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.325,606490.482518002
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.35,607137.704297311
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.375,607768.276693756
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.4,608385.715456336
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.425,608993.096396452
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.45,609593.180695807
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.475,610188.512985337
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.5,610781.502030091
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.525,611374.491074846
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.55,611969.823364376
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.575,612569.90766373
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.6,613177.288603847
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.625,613794.727366427
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.65,614425.299762871
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.675,615072.521542181
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.7,615740.515541855
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.725,616434.24353206
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.75,617159.840158511
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.775,617925.113128726
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.8,618740.325425443
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.825,619619.481418116
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.85,620582.574031339
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.875,621659.824957494
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.9,622900.543441281
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.925,624394.486460882
