location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.625,151680.861462164
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.65,151775.766694944
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.675,151873.177767759
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.7,151973.715194376
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.725,152078.125753365
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.75,152187.33274866999
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.775,152302.511290876
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.8,152425.206025408
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.825,152557.524700637
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.85,152702.476381303
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.875,152864.609627993
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.9,153051.345801637
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.925,153276.19390922
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.95,153568.422836116
DE,00-04,2025-01-30,2025-01-12,-2,quantile,0.975,154016.910049771
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.025,178581.815103853
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.05,179459.316854129
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.075,180031.086543487
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.1,180471.020173573
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.125,180836.384701754
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.15,181153.611600129
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.175,181437.221365619
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.2,181696.113627367
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.225,181936.175865538
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.25,182161.532061441
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.275,182375.204439614
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.3,182579.492199601
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.325,182776.201860744
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.35,182966.794556119
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.375,183152.484371433
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.4,183334.306618074
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.425,183513.167055403
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.45,183689.878791198
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.475,183865.191163761
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.5,184039.813501854
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.525,184214.435839946
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.55,184389.748212509
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.575,184566.459948304
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.6,184745.320385633
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.625,184927.142632274
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.65,185112.832447588
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.675,185303.425142963
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.7,185500.134804106
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.725,185704.422564093
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.75,185918.094942266
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.775,186143.451138169
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.8,186383.51337634
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.825,186642.405638089
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.85,186926.015403578
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.875,187243.242301953
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.9,187608.606830135
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.925,188048.54046022
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.95,188620.310149578
DE,00-04,2025-01-30,2025-01-19,-1,quantile,0.975,189497.811899854
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.025,259826.730474306
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.05,262408.235564598
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.075,264090.313535483
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.1,265384.545604079
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.125,266459.40430267
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.15,267392.647857654
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.175,268226.993832506
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.2,268988.623870658
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.225,269694.858233872
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.25,270357.829181416
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.275,270986.427736045
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.3,271587.417867547
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.325,272166.114139537
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.35,272726.815030592
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.375,273273.092235508
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.4,273807.991516431
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.425,274334.177508962
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.45,274854.042278834
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.475,275369.790289616
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.5,275883.5083016
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.525,276397.226313585
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.55,276912.974324367
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.575,277432.839094238
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.6,277959.025086769
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.625,278493.924367693
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.65,279040.201572608
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.675,279600.902463664
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.7,280179.598735654
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.725,280780.588867155
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.75,281409.187421784
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.775,282072.158369329
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.8,282778.392732543
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.825,283540.022770695
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.85,284374.368745547
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.875,285307.61230053
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.9,286382.470999121
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.925,287676.703067718
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.95,289358.781038602
DE,00-04,2025-01-30,2025-01-26,0,quantile,0.975,291940.286128894
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.025,71505.2099533287
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.05,71687.291285872
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.075,71805.9333135527
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.1,71897.2194010978
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.125,71973.0324238461
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.15,72038.8569038047
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.175,72097.7058394409
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.2,72151.4259009559
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.225,72201.2387386006
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.25,72248.0000771781
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.275,72292.3370273131
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.3,72334.726672176
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.325,72375.5438639522
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.35,72415.0917872879
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.375,72453.6223645791
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.4,72491.3504226074
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.425,72528.4639061508
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.45,72565.131534813
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.475,72601.5087960522
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.5,72637.7428753594
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.525,72673.9769546667
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.55,72710.3542159058
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.575,72747.0218445681
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.6,72784.1353281114
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.625,72821.8633861398
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.65,72860.3939634309
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.675,72899.9418867667
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.7,72940.7590785429
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.725,72983.1487234058
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.75,73027.4856735408
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.775,73074.2470121182
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.8,73124.059849763
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.825,73177.779911278
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.85,73236.6288469142
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.875,73302.4533268728
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.9,73378.2663496211
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.925,73469.5524371661
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.95,73588.1944648469
DE,05-14,2025-01-30,2025-01-05,-3,quantile,0.975,73770.2757973902
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.025,137844.219546318
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.05,138134.423776791
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.075,138323.51739701
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.1,138469.01066872
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.125,138589.842714593
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.15,138694.754856249
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.175,138788.549260332
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.2,138874.169180261
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.225,138953.561702353
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.25,139028.090694909
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.275,139098.755657186
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.3,139166.316972207
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.325,139231.372085568
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.35,139294.404217957
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.375,139355.814887444
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.4,139415.946488495
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.425,139475.098570597
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.45,139533.540041838
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.475,139591.518720691
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.5,139649.269193819
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.525,139707.019666948
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.55,139764.998345801
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.575,139823.439817041
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.6,139882.591899144
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.625,139942.723500195
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.65,140004.134169681
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.675,140067.166302071
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.7,140132.221415432
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.725,140199.782730453
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.75,140270.44769273
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.775,140344.976685286
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.8,140424.369207378
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.825,140509.989127307
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.85,140603.78353139
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.875,140708.695673046
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.9,140829.527718919
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.925,140975.020990629
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.95,141164.114610848
DE,05-14,2025-01-30,2025-01-12,-2,quantile,0.975,141454.318841321
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.025,171975.940606436
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.05,172770.463362713
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.075,173288.164927868
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.1,173686.497216373
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.125,174017.31186362
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.15,174304.540908557
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.175,174561.331749729
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.2,174795.742442721
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.225,175013.103731276
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.25,175217.149621619
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.275,175410.616548372
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.3,175595.586292407
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.325,175773.694543596
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.35,175946.26426623
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.375,176114.39473871
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.4,176279.023370514
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.425,176440.970269891
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.45,176600.971654898
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.475,176759.706004333
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.5,176917.815570867
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.525,177075.925137401
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.55,177234.659486836
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.575,177394.660871843
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.6,177556.60777122
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.625,177721.236403024
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.65,177889.366875504
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.675,178061.936598138
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.7,178240.044849327
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.725,178425.014593362
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.75,178618.481520115
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.775,178822.527410458
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.8,179039.888699013
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.825,179274.299392005
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.85,179531.090233177
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.875,179818.319278114
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.9,180149.133925361
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.925,180547.466213866
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.95,181065.167779021
DE,05-14,2025-01-30,2025-01-19,-1,quantile,0.975,181859.690535298
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.025,289633.282795436
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.05,291057.126765093
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.075,291984.886537617
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.1,292698.727673603
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.125,293291.572166522
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.15,293806.308013057
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.175,294266.49633086
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.2,294686.577755843
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.225,295076.105377931
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.25,295441.77081445
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.275,295788.477960103
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.3,296119.957521302
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.325,296439.140776154
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.35,296748.398575224
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.375,297049.700907303
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.4,297344.727680011
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.425,297634.948588426
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.45,297921.68299015303
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.475,298206.146769742
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.5,298489.490891828
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.525,298772.835013914
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.55,299057.298793504
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.575,299344.03319523
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.6,299634.254103646
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.625,299929.280876353
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.65,300230.583208433
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.675,300539.841007502
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.7,300859.024262354
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.725,301190.503823553
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.75,301537.210969206
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.775,301902.876405726
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.8,302292.404027813
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.825,302712.485452796
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.85,303172.673770599
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.875,303687.409617134
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.9,304280.254110053
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.925,304994.095246039
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.95,305921.855018563
DE,05-14,2025-01-30,2025-01-26,0,quantile,0.975,307345.69898822
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.025,198420.103682321
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.05,198953.939716249
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.075,199301.780917923
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.1,199569.418474432
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.125,199791.691251211
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.15,199984.679070586
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.175,200157.215606661
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.2,200314.715028381
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.225,200460.759036932
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.25,200597.85649321
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.275,200727.845994527
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.3,200852.126279481
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.325,200971.79636026
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.35,201087.745130234
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.375,201200.711189296
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.4,201311.324378382
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.425,201420.135724297
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.45,201527.639888426
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.475,201634.292737424
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.5,201740.525797783
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.525,201846.758858143
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.55,201953.411707141
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.575,202060.91587127
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.6,202169.727217185
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.625,202280.340406271
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.65,202393.306465332
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.675,202509.255235306
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.7,202628.925316086
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.725,202753.205601039
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.75,202883.19510235701
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.775,203020.292558634
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.8,203166.336567186
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.825,203323.835988905
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.85,203496.37252498
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.875,203689.360344355
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.9,203911.633121134
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.925,204179.270677644
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.95,204527.111879317
DE,15-34,2025-01-30,2025-01-05,-3,quantile,0.975,205060.947913245
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.025,395077.703511346
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.05,396389.58139403
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.075,397244.385397807
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.1,397902.092575003
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.125,398448.31786001
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.15,398922.576688143
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.175,399346.577413545
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.2,399733.625111261
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.225,400092.521649787
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.25,400429.432441176
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.275,400748.87575508
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.3,401054.288928269
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.325,401348.372733438
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.35,401633.311585793
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.375,401910.92056113
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.4,402182.747465034
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.425,402450.146420928
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.45,402714.333036769
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.475,402976.42758422
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.5,403237.4905201
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.525,403498.553455979
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.55,403760.64800343
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.575,404024.834619271
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.6,404292.233575166
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.625,404564.06047907
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.65,404841.669454407
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.675,405126.608306762
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.7,405420.69211193
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.725,405726.105285119
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.75,406045.548599023
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.775,406382.459390413
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.8,406741.355928938
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.825,407128.403626654
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.85,407552.404352057
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.875,408026.663180189
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.9,408572.888465196
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.925,409230.595642392
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.95,410085.399646169
DE,15-34,2025-01-30,2025-01-12,-2,quantile,0.975,411397.277528853
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.025,381076.991741424
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.05,384058.501079077
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.075,386001.217053457
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.1,387495.990397938
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.125,388737.398465874
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.15,389815.248121856
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.175,390778.876016378
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.2,391658.52063886
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.225,392474.186025852
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.25,393239.884330353
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.275,393965.884239208
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.3,394659.997799413
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.325,395328.363066284
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.35,395975.944567711
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.375,396606.867432643
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.4,397224.649364112
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.425,397832.367883038
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.45,398432.785705772
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.475,399028.448877541
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.5,399621.767502173
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.525,400215.086126806
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.55,400810.749298575
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.575,401411.167121309
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.6,402018.885640235
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.625,402636.667571704
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.65,403267.590436635
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.675,403915.171938062
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.7,404583.537204934
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.725,405277.650765139
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.75,406003.650673994
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.775,406769.348978495
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.8,407585.014365487
