location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.55,193873.736408273
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.575,193947.037910638
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.6,194021.230712327
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.625,194096.652097229
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.65,194173.677781885
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.675,194252.737222097
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.7,194334.334030745
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.725,194419.074298019
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.75,194507.707383216
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.775,194601.187013488
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.8,194700.76683279
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.825,194808.157502977
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.85,194925.80119994
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.875,195057.389564102
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.9,195208.945818734
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.925,195391.433958987
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.95,195628.608796573
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.975,195992.603843839
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.025,69826.3179047624
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.05,70670.6890243825
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.075,71220.8711893936
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.1,71644.1948484942
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.125,71995.7648090477
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.15,72301.0146062931
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.175,72573.9165066557
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.2,72823.0341281817
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.225,73054.032665517
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.25,73270.8803964624
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.275,73476.4854395667
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.3,73673.0601866494
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.325,73862.3429507771
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.35,74045.7396990279
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.375,74224.4186785395
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.4,74399.3761118662
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.425,74571.483560855
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.45,74741.5234338881
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.475,74910.2167775284
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.5,75078.2461393839
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.525,75246.2755012395
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.55,75414.9688448798
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.575,75585.0087179128
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.6,75757.1161669017
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.625,75932.0736002284
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.65,76110.75257974
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.675,76294.1493279908
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.7,76483.4320921185
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.725,76680.0068392012
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.75,76885.6118823055
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.775,77102.4596132509
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.8,77333.4581505862
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.825,77582.5757721122
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.85,77855.4776724748
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.875,78160.7274697202
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.9,78512.2974302737
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.925,78935.6210893743
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.95,79485.8032543854
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.975,80330.1743740055
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.025,97522.9096028727
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.05,99161.8424527884
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.075,100229.751577961
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.1,101051.427065108
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.125,101733.827900482
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.15,102326.320832216
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.175,102856.026170208
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.2,103339.56598336
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.225,103787.936471554
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.25,104208.840101981
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.275,104607.921562043
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.3,104989.47512655
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.325,105356.874878677
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.35,105712.849814688
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.375,106059.667514046
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.4,106399.261654766
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.425,106733.323947173
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.45,107063.37305382
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.475,107390.808533351
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.5,107716.955217547
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.525,108043.101901744
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.55,108370.537381274
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.575,108700.586487921
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.6,109034.648780329
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.625,109374.242921048
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.65,109721.060620406
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.675,110077.035556417
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.7,110444.435308544
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.725,110825.988873051
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.75,111225.070333113
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.775,111645.97396354
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.8,112094.344451735
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.825,112577.884264886
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.85,113107.589602878
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.875,113700.082534612
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.9,114382.483369986
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.925,115204.158857133
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.95,116272.067982306
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.975,117911.000832221
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.025,189954.22095384
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.05,190125.576780227
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.075,190237.230195838
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.1,190323.139073757
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.125,190394.486328209
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.15,190456.433415273
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.175,190511.815852654
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.2,190562.371532393
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.225,190609.250143396
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.25,190653.257003973
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.275,190694.982284779
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.3,190734.874966386
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.325,190773.2878203
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.35,190810.506172069
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.375,190846.767104591
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.4,190882.27279027
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.425,190917.200102993
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.45,190951.707823929
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.475,190985.942281543
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.5,191020.041991361
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.525,191054.14170118
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.55,191088.376158794
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.575,191122.88387973
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.6,191157.811192452
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.625,191193.316878132
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.65,191229.577810654
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.675,191266.796162422
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.7,191305.209016337
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.725,191345.101697944
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.75,191386.82697875
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.775,191430.833839327
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.8,191477.71245033
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.825,191528.268130069
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.85,191583.65056745
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.875,191645.597654514
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.9,191716.944908966
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.925,191802.853786885
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.95,191914.507202496
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.975,192085.863028882
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.025,189059.880316384
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.05,189333.399718512
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.075,189511.621703299
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.1,189648.750071919
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.125,189762.635072463
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.15,189861.515458234
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.175,189949.917302983
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.2,190030.614642478
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.225,190105.442618419
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.25,190175.686685681
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.275,190242.288878909
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.3,190305.965864118
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.325,190367.280737726
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.35,190426.688938419
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.375,190484.568899627
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.4,190541.243330395
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.425,190596.99455809
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.45,190652.076030359
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.475,190706.721317749
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.5,190761.151519738
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.525,190815.581721728
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.55,190870.227009118
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.575,190925.308481386
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.6,190981.059709082
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.625,191037.73413985
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.65,191095.614101058
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.675,191155.022301751
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.7,191216.337175359
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.725,191280.014160568
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.75,191346.616353795
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.775,191416.860421058
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.8,191491.688396999
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.825,191572.385736494
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.85,191660.787581242
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.875,191759.667967014
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.9,191873.552967557
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.925,192010.681336178
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.95,192188.903320965
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.975,192462.422723093
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.025,47115.6897911619
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.05,47878.8261359472
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.075,48376.0766891892
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.1,48758.6734672652
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.125,49076.4197856777
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.15,49352.3022846209
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.175,49598.9489946853
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.2,49824.0996502388
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.225,50032.8744121138
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.25,50228.8597803049
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.275,50414.684090751
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.3,50592.346886742
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.325,50763.4192427129
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.35,50929.1718612637
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.375,51090.6605954779
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.4,51248.7858238987
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.425,51404.3352576486
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.45,51558.0160316104
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.475,51710.4798223109
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.5,51862.3435112072
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.525,52014.2072001035
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.55,52166.670990804
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.575,52320.3517647657
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.6,52475.9011985156
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.625,52634.0264269365
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.65,52795.5151611507
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.675,52961.2677797014
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.7,53132.3401356724
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.725,53310.0029316634
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.75,53495.8272421095
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.775,53691.8126103006
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.8,53900.5873721756
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.825,54125.7380277291
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.85,54372.3847377935
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.875,54648.2672367367
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.9,54966.0135551492
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.925,55348.6103332252
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.95,55845.8608864672
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.975,56608.9972312525
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.025,61726.6192959732
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.05,63018.7106385934
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.075,63860.6219685248
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.1,64508.4092060801
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.125,65046.395989144
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.15,65513.5017572035
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.175,65931.1074458038
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.2,66312.3174547542
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.225,66665.8008974176
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.25,66997.6301953542
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.275,67312.2554709246
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.3,67613.0622168937
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.325,67902.7104712616
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.35,68183.351702556
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.375,68456.7736104951
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.4,68724.5006557192
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.425,68987.8665379382
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.45,69248.0685305704
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.475,69506.2100086604
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.5,69763.3354345718
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.525,70020.4608604831
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.55,70278.6023385732
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.575,70538.8043312054
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.6,70802.1702134244
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.625,71069.8972586485
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.65,71343.3191665875
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.675,71623.960397882
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.7,71913.6086522499
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.725,72214.415398219
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.75,72529.0406737894
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.775,72860.8699717259
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.8,73214.3534143894
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.825,73595.5634233398
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.85,74013.16911194
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.875,74480.2748799996
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.9,75018.2616630635
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.925,75666.0489006188
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.95,76507.9602305501
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.975,77800.0515731704
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.025,404716.691670405
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.05,405308.650093447
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.075,405694.363151625
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.1,405991.140243896
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.125,406237.613381835
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.15,406451.613108274
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.175,406642.934879981
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.2,406817.582343595
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.225,406979.527164667
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.25,407131.551360981
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.275,407275.693710545
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.3,407413.505242215
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.325,407546.204625174
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.35,407674.777532706
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.375,407800.042981138
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.4,407922.699386509
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.425,408043.357769689
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.45,408162.56664924
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.475,408280.831525144
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.5,408398.630907143
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.525,408516.430289142
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.55,408634.695165046
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.575,408753.904044597
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.6,408874.562427777
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.625,408997.218833148
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.65,409122.48428158
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.675,409251.057189112
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.7,409383.756572071
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.725,409521.568103741
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.75,409665.710453305
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.775,409817.734649618
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.8,409979.679470691
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.825,410154.326934305
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.85,410345.648706012
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.875,410559.648432451
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.9,410806.12157039
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.925,411102.89866266
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.95,411488.611720839
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.975,412080.570143881
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.025,362425.741960081
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.05,363628.014648431
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.075,364411.401212988
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.1,365014.15805988
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.125,365514.747139488
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.15,365949.382438854
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.175,366337.958615586
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.2,366692.669128047
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.225,367021.580463399
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.25,367330.342923872
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.275,367623.097285275
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.3,367902.99370066
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.325,368172.507297701
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.35,368433.639987381
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.375,368688.055198959
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.4,368937.171421465
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.425,369182.229643582
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.45,369424.343911263
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.475,369664.540899356
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.5,369903.792465291
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.525,370143.044031227
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.55,370383.241019319
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.575,370625.355287001
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.6,370870.413509118
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.625,371119.529731623
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.65,371373.944943202
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.675,371635.077632881
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.7,371904.591229922
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.725,372184.487645308
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.75,372477.24200671
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.775,372786.004467184
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.8,373114.915802536
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.825,373469.626314996
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.85,373858.202491728
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.875,374292.837791095
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.9,374793.426870702
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.925,375396.183717595
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.95,376179.570282151
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.975,377381.842970501
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.025,96949.0330129858
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.05,99110.7608952151
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.075,100519.317036909
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.1,101603.094697965
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.125,102503.171179293
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.15,103284.660482299
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.175,103983.333889547
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.2,104621.115660968
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.225,105212.509619511
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.25,105767.67520404
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.275,106294.057672693
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.3,106797.321109631
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.325,107281.915880025
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.35,107751.441489076
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.375,108208.888840132
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.4,108656.80842553401
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.425,109097.431585864
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.45,109532.761414283
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.475,109964.64390768
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.5,110394.826499334
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.525,110825.009090989
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.55,111256.891584385
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.575,111692.221412804
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.6,112132.844573135
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.625,112580.764158537
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.65,113038.211509593
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.675,113507.737118643
