location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.025,272384.426380389
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.05,273680.678120166
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.075,274525.300315334
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.1,275175.173359126
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.125,275714.892402603
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.15,276183.50220172
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.175,276602.45253637
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.2,276984.890001139
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.225,277339.511623018
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.25,277672.409376118
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.275,277988.047711725
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.3,278289.823023529
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.325,278580.403914572
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.35,278861.948780882
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.375,279136.251078381
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.4,279404.840176311
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.425,279669.054068752
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.45,279930.093884219
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.475,280189.066550504
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.5,280447.01989303
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.525,280704.973235557
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.55,280963.945901842
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.575,281224.985717308
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.6,281489.19960975
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.625,281757.78870768
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.65,282032.091005179
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.675,282313.635871489
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.7,282604.216762532
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.725,282905.992074336
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.75,283221.630409943
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.775,283554.528163043
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.8,283909.149784921
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.825,284291.587249691
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.85,284710.537584341
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.875,285179.147383458
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.9,285718.866426935
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.925,286368.739470727
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.95,287213.361665895
DE,00-04,2025-02-20,2025-02-09,-1,quantile,0.975,288509.613405671
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.025,253187.500176075
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.05,255675.654233393
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.075,257296.905783011
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.1,258544.336510418
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.125,259580.326732556
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.15,260479.822823627
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.175,261283.997616984
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.2,262018.085989201
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.225,262698.78187582
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.25,263337.778815714
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.275,263943.646319135
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.3,264522.903760744
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.325,265080.673521696
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.35,265621.098641238
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.375,266147.621656414
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.4,266663.178190116
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.425,267170.33652079
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.45,267671.402213543
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.475,268168.500015289
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.5,268663.64122599
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.525,269158.782436691
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.55,269655.880238437
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.575,270156.94593119
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.6,270664.104261864
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.625,271179.660795566
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.65,271706.183810742
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.675,272246.608930284
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.7,272804.378691236
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.725,273383.636132845
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.75,273989.503636266
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.775,274628.50057616
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.8,275309.196462779
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.825,276043.284834996
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.85,276847.459628353
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.875,277746.955719424
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.9,278782.945941562
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.925,280030.376668969
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.95,281651.628218587
DE,00-04,2025-02-20,2025-02-16,0,quantile,0.975,284139.782275905
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.025,294948.11956416
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.05,295188.013157979
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.075,295344.324966558
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.1,295464.595107933
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.125,295564.479364223
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.15,295651.203636492
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.175,295728.737574018
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.2,295799.514179379
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.225,295865.142986429
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.25,295926.751419356
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.275,295985.16570136
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.3,296041.014393287
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.325,296094.791365852
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.35,296146.896067221
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.375,296197.660407141
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.4,296247.367421593
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.425,296296.264729307
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.45,296344.574619694
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.475,296392.501948707
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.5,296440.240634394
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.525,296487.97932008
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.55,296535.906649094
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.575,296584.21653948
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.6,296633.113847194
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.625,296682.820861646
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.65,296733.585201566
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.675,296785.689902935
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.7,296839.466875501
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.725,296895.315567427
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.75,296953.729849431
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.775,297015.338282358
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.8,297080.967089408
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.825,297151.743694769
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.85,297229.277632295
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.875,297316.001904564
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.9,297415.886160854
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.925,297536.156302229
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.95,297692.468110808
DE,05-14,2025-02-20,2025-01-26,-3,quantile,0.975,297932.361704627
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.025,388306.871627508
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.05,388884.881215746
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.075,389261.505379297
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.1,389551.289253002
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.125,389791.954528513
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.15,390000.91159196
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.175,390187.725081186
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.2,390358.257173645
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.225,390516.385947056
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.25,390664.827864078
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.275,390805.573661207
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.3,390940.137819051
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.325,391069.710290221
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.35,391195.253521719
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.375,391317.567230673
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.4,391437.333375733
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.425,391555.148579748
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.45,391671.548436058
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.475,391787.026533106
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.5,391902.050105089
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.525,392017.073677072
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.55,392132.55177412
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.575,392248.95163043
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.6,392366.766834445
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.625,392486.532979504
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.65,392608.846688458
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.675,392734.389919956
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.7,392863.962391127
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.725,392998.52654897
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.75,393139.2723461
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.775,393287.714263122
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.8,393445.843036532
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.825,393616.375128992
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.85,393803.188618218
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.875,394012.145681665
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.9,394252.810957176
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.925,394542.594830881
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.95,394919.218994432
DE,05-14,2025-02-20,2025-02-02,-2,quantile,0.975,395497.22858267
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.025,325525.663279711
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.05,326601.056620149
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.075,327301.770112751
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.1,327840.916269304
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.125,328288.676721423
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.15,328677.443688341
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.175,329025.012286347
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.2,329342.289162533
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.225,329636.489524115
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.25,329912.667380426
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.275,330174.526519112
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.3,330424.884648375
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.325,330665.955688434
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.35,330899.530282761
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.375,331127.096314069
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.4,331349.922574096
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.425,331569.119086367
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.45,331785.682328311
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.475,332000.53062678
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.5,332214.533276254
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.525,332428.535925727
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.55,332643.384224197
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.575,332859.947466141
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.6,333079.143978411
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.625,333301.970238438
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.65,333529.536269746
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.675,333763.110864074
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.7,334004.181904133
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.725,334254.540033395
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.75,334516.399172081
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.775,334792.577028392
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.8,335086.777389974
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.825,335404.05426616
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.85,335751.622864166
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.875,336140.389831084
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.9,336588.150283204
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.925,337127.296439756
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.95,337828.009932358
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.975,338903.403272797
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.025,307003.995795009
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.05,308899.774508785
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.075,310135.041339793
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.1,311085.485952728
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.125,311874.829444155
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.15,312560.175087268
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.175,313172.893359643
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.2,313732.211262804
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.225,314250.848269468
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.25,314737.713941333
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.275,315199.337574716
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.3,315640.686423019
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.325,316065.663339899
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.35,316477.424997102
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.375,316878.594338505
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.4,317271.408079064
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.425,317657.823046007
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.45,318039.595899553
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.475,318418.345530607
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.5,318795.604392372
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.525,319172.863254137
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.55,319551.612885192
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.575,319933.385738738
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.6,320319.800705681
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.625,320712.614446239
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.65,321113.783787642
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.675,321525.545444846
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.7,321950.522361725
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.725,322391.871210029
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.75,322853.494843411
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.775,323340.360515276
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.8,323858.997521941
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.825,324418.315425102
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.85,325031.033697476
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.875,325716.37934059
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.9,326505.722832016
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.925,327456.167444951
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.95,328691.434275959
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.975,330587.212989736
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.025,470239.40182679
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.05,470765.504418616
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.075,471108.306601522
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.1,471372.067013335
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.125,471591.119824542
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.15,471781.311916329
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.175,471951.348993343
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.2,472106.566791902
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.225,472250.495126702
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.25,472385.6065139
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.275,472513.712915879
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.3,472636.192808339
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.325,472754.129282576
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.35,472868.398354961
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.375,472979.727925622
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.4,473088.738711275
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.425,473195.973756247
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.45,473301.920555986
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.475,473407.028373213
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.5,473511.722483091
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.525,473616.416592969
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.55,473721.524410196
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.575,473827.471209936
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.6,473934.706254908
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.625,474043.71704056
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.65,474155.046611221
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.675,474269.315683606
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.7,474387.252157843
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.725,474509.732050303
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.75,474637.838452282
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.775,474772.94983948
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.8,474916.87817428
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.825,475072.095972839
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.85,475242.133049853
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.875,475432.32514164
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.9,475651.377952848
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.925,475915.138364661
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.95,476257.940547567
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.975,476784.043139392
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.025,535867.934673934
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.05,537591.454110892
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.075,538714.478848748
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.1,539578.561640818
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.125,540296.181709037
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.15,540919.253657444
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.175,541476.297496022
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.2,541984.793171457
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.225,542456.304405978
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.25,542898.931197042
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.275,543318.609558716
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.3,543719.855396642
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.325,544106.216933026
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.35,544480.564009733
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.375,544845.281237748
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.4,545202.402093699
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.425,545553.705598384
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.45,545900.7887937
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.475,546245.12347059
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.5,546588.102836426
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.525,546931.082202262
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.55,547275.416879152
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.575,547622.500074468
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.6,547973.803579153
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.625,548330.924435104
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.65,548695.64166312
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.675,549069.988739826
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.7,549456.350276211
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.725,549857.596114136
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.75,550277.27447581
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.775,550719.901266874
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.8,551191.412501396
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.825,551699.90817683
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.85,552256.952015408
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.875,552880.023963815
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.9,553597.644032035
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.925,554461.726824104
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.95,555584.75156196
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.975,557308.270998918
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.025,511974.651028117
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.05,515272.361408922
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.075,517421.110217038
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.1,519074.410279793
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.125,520447.474660557
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.15,521639.634602702
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.175,522705.459106709
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.2,523678.393575284
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.225,524580.563553414
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.25,525427.467239218
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.275,526230.462355034
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.3,526998.189446826
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.325,527737.437535335
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.35,528453.697656577
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.375,529151.532426
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.4,529834.832613173
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.425,530507.002122476
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.45,531171.096667424
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.475,531829.932311573
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.5,532486.174759941
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.525,533142.41720831
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.55,533801.252852458
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.575,534465.347397407
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.6,535137.51690671
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.625,535820.817093883
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.65,536518.651863306
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.675,537234.911984548
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.7,537974.160073057
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.725,538741.887164849
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.75,539544.882280665
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.775,540391.785966469
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.8,541293.955944599
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.825,542266.890413174
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.85,543332.714917181
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.875,544524.874859326
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.9,545897.93924009
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.925,547551.239302845
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.95,549699.988110961
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.975,552997.698491766
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.025,562461.274281544
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.05,567798.61419967
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.075,571276.36132214
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.1,573952.225301265
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.125,576174.528197319
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.15,578104.037497176
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.175,579829.073056414
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.2,581403.766215362
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.225,582863.92713951
