location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.1,187127.650114736
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.125,187768.640947928
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.15,188325.179741971
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.175,188822.741070072
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.2,189276.938327237
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.225,189698.100433009
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.25,190093.462447203
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.275,190468.326521712
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.3,190826.726342671
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.325,191171.831244399
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.35,191506.204619989
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.375,191831.976445803
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.4,192150.963058837
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.425,192464.753511674
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.45,192774.774310151
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.475,193082.340083757
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.5,193388.695269755
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.525,193695.050455752
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.55,194002.616229358
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.575,194312.637027835
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.6,194626.427480672
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.625,194945.414093706
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.65,195271.185919521
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.675,195605.55929511
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.7,195950.664196838
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.725,196309.064017797
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.75,196683.928092306
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.775,197079.290106501
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.8,197500.452212272
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.825,197954.649469437
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.85,198452.210797538
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.875,199008.749591581
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.9,199649.740424773
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.925,200421.55433211
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.95,201424.659727699
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.975,202964.13752221
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.025,140744.135607829
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.05,143864.895796871
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.075,145898.345967526
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.1,147462.932429217
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.125,148762.320235199
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.15,149890.510663343
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.175,150899.14462343
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.2,151819.872888031
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.225,152673.633778583
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.25,153475.093883143
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.275,154235.001485709
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.3,154961.53349351
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.325,155661.114638619
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.35,156338.941316299
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.375,156999.331318896
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.4,157645.966643122
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.425,158282.068544954
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.45,158910.528772904
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.475,159534.012284782
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.5,160155.041747875
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.525,160776.071210968
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.55,161399.554722846
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.575,162028.014950797
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.6,162664.116852628
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.625,163310.752176854
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.65,163971.142179451
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.675,164648.968857131
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.7,165348.550002241
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.725,166075.082010042
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.75,166834.989612607
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.775,167636.449717168
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.8,168490.210607719
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.825,169410.93887232
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.85,170419.572832407
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.875,171547.763260551
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.9,172847.151066534
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.925,174411.737528225
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.95,176445.18769888
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.975,179565.947887922
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.025,258306.73101691
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.05,258977.144700489
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.075,259413.978272023
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.1,259750.088741755
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.125,260029.22821824
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.15,260271.590416837
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.175,260488.26903602
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.2,260686.063416253
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.225,260869.471608122
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.25,261041.644344376
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.275,261204.890612642
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.3,261360.967007521
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.325,261511.25371462
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.35,261656.867043515
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.375,261798.734558935
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.4,261937.647241546
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.425,262074.297093923
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.45,262209.305332583
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.475,262343.244453992
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.5,262476.656387221
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.525,262610.06832045
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.55,262744.007441859
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.575,262879.015680519
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.6,263015.665532896
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.625,263154.578215507
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.65,263296.445730927
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.675,263442.059059822
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.7,263592.345766921
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.725,263748.4221618
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.75,263911.668430066
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.775,264083.84116632
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.8,264267.249358189
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.825,264465.043738422
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.85,264681.722357605
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.875,264924.084556202
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.9,265203.224032687
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.925,265539.334502419
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.95,265976.168073953
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.975,266646.581757532
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.025,175648.301333136
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.05,177102.253839109
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.075,178049.6319753
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.1,178778.567961723
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.125,179383.948715865
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.15,179909.569141931
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.175,180379.488579838
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.2,180808.453026494
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.225,181206.217581001
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.25,181579.61536131
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.275,181933.653959642
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.3,182272.142971749
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.325,182598.075660404
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.35,182913.873010066
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.375,183221.546666813
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.4,183522.812061511
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.425,183819.169967341
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.45,184111.967640979
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.475,184402.446678013
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.5,184691.78238132
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.525,184981.118084626
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.55,185271.59712166
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.575,185564.394795298
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.6,185860.752701128
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.625,186162.018095826
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.65,186469.691752574
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.675,186785.489102235
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.7,187111.421790891
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.725,187449.910802998
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.75,187803.94940133
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.775,188177.347181638
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.8,188575.111736146
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.825,189004.07618280101
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.85,189473.995620708
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.875,189999.616046775
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.9,190604.996800917
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.925,191333.932787339
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.95,192281.310923531
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.975,193735.263429504
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.025,158158.234626739
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.05,160123.07878087
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.075,161403.347830238
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.1,162388.418254323
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.125,163206.518454235
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.15,163916.832042338
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.175,164551.872359467
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.2,165131.566869349
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.225,165669.098429998
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.25,166173.701188885
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.275,166652.142312244
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.3,167109.570016343
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.325,167550.029340368
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.35,167976.79195732
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.375,168392.576367992
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.4,168799.700773488
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.425,169200.193290547
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.45,169595.87457657701
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.475,169988.422500577
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.5,170379.425344816
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.525,170770.428189054
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.55,171162.976113054
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.575,171558.657399085
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.6,171959.149916143
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.625,172366.27432164
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.65,172782.058732311
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.675,173208.821349263
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.7,173649.280673288
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.725,174106.708377387
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.75,174585.149500746
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.775,175089.752259633
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.8,175627.283820282
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.825,176206.978330164
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.85,176842.018647294
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.875,177552.332235396
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.9,178370.432435309
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.925,179355.502859394
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.95,180635.771908761
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.975,182600.616062893
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.025,121232.184931285
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.05,123896.806295406
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.075,125633.041840395
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.1,126968.944075522
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.125,128078.409814113
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.15,129041.70085076
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.175,129902.910118957
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.2,130689.062227991
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.225,131418.035097103
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.25,132102.351605818
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.275,132751.189039615
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.3,133371.529146651
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.325,133968.857602628
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.35,134547.611283497
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.375,135111.476881292
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.4,135663.598222041
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.425,136206.725734155
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.45,136743.328500294
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.475,137275.681960762
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.5,137805.940062912
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.525,138336.198165061
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.55,138868.551625529
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.575,139405.154391668
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.6,139948.281903782
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.625,140500.403244531
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.65,141064.268842326
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.675,141643.022523195
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.7,142240.350979172
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.725,142860.691086208
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.75,143509.528520005
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.775,144193.84502872
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.8,144922.817897832
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.825,145708.970006866
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.85,146570.179275063
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.875,147533.47031171
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.9,148642.936050301
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.925,149978.838285428
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.95,151715.073830417
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.975,154379.695194538
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.025,519831.264067992
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.05,520189.755393428
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.075,520423.344071419
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.1,520603.072932477
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.125,520752.337607942
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.15,520881.936313844
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.175,520997.801200387
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.2,521103.568089205
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.225,521201.642229709
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.25,521293.708417998
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.275,521381.001342526
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.3,521464.460309787
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.325,521544.823348524
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.35,521622.687384649
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.375,521698.548416255
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.4,521772.829405634
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.425,521845.900388371
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.45,521918.093548516
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.475,521989.715017972
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.5,522061.054583294
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.525,522132.394148615
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.55,522204.015618071
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.575,522276.208778217
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.6,522349.279760954
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.625,522423.560750332
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.65,522499.421781938
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.675,522577.285818063
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.7,522657.6488568
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.725,522741.107824061
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.75,522828.40074859
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.775,522920.466936878
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.8,523018.541077382
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.825,523124.3079662
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.85,523240.172852743
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.875,523369.771558645
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.9,523519.03623411
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.925,523698.765095168
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.95,523932.353773159
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.975,524290.845098595
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.025,423595.359134105
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.05,425308.613734169
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.075,426424.950026559
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.1,427283.886564555
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.125,427997.232672879
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.15,428616.593765587
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.175,429170.319994846
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.2,429675.78720129
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.225,430144.490236604
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.25,430584.480856751
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.275,431001.65972243
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.3,431400.515843713
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.325,431784.576310514
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.35,432156.693872658
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.375,432519.238939003
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.4,432874.232875316
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.425,433223.444107005
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.45,433568.460164398
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.475,433910.744072832
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.5,434251.680742094
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.525,434592.617411357
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.55,434934.90131979
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.575,435279.917377184
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.6,435629.128608873
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.625,435984.122545185
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.65,436346.667611531
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.675,436718.785173674
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.7,437102.845640475
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.725,437501.701761759
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.75,437918.88062743703
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.775,438358.871247584
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.8,438827.574282899
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.825,439333.041489343
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.85,439886.767718601
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.875,440506.12881131
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.9,441219.474919634
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.925,442078.41145763
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.95,443194.74775002
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.975,444908.002350084
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.025,414389.763631445
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.05,416448.607656451
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.075,417790.125902134
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.1,418822.322960905
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.125,419679.56179326
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.15,420423.857407582
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.175,421089.278611503
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.2,421696.706216125
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.225,422259.953758973
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.25,422788.697157248
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.275,423290.027324363
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.3,423769.338771776
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.325,424230.870056901
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.35,424678.049372451
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.375,425113.725274686
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.4,425540.326869488
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.425,425959.979300482
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.45,426374.590326928
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.475,426785.918088551
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.5,427195.626852438
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.525,427605.335616326
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.55,428016.663377948
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.575,428431.274404394
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.6,428850.926835388
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.625,429277.528430191
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.65,429713.204332426
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.675,430160.383647976
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.7,430621.914933101
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.725,431101.226380513
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.75,431602.556547628
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.775,432131.299945903
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.8,432694.547488752
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.825,433301.975093373
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.85,433967.396297295
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.875,434711.691911617
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.9,435568.930743971
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.925,436601.127802742
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.95,437942.646048425
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.975,440001.490073431
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.025,307775.701608917
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.05,312288.98165485
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.075,315229.781179222
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.1,317492.504499804
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.125,319371.694409128
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.15,321003.296659514
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.175,322461.994941329
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.2,323793.562973676
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.225,325028.282002986
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.25,326187.363021203
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.275,327286.350322904
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.3,328337.069447383
