location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.55,101193.505957673
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.575,101273.789504899
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.6,101355.049248642
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.625,101437.654599438
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.65,101522.017061218
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.675,101608.606995901
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.7,101697.97598602
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.725,101790.787852492
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.75,101887.86333187
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.775,101990.246994817
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.8,102099.311896188
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.825,102216.931640168
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.85,102345.781022464
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.875,102489.903316111
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.9,102655.895462705
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.925,102855.765789418
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.95,103115.531778653
DE,00-04,2025-01-23,2025-01-05,-2,quantile,0.975,103514.197735344
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.025,147892.319058434
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.05,148802.962098862
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.075,149396.326258168
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.1,149852.875203354
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.125,150232.038737448
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.15,150561.246590481
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.175,150855.567666262
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.2,151124.23771314
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.225,151373.366568315
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.25,151607.233966701
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.275,151828.976275538
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.3,152040.979530026
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.325,152245.118477724
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.35,152442.909435457
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.375,152635.61234225
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.4,152824.3016109
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.425,153009.917209285
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.45,153193.302954457
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.475,153375.236485558
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.5,153556.453921122
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.525,153737.671356685
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.55,153919.604887787
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.575,154102.990632958
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.6,154288.606231343
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.625,154477.295499993
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.65,154669.998406786
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.675,154867.78936452
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.7,155071.928312218
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.725,155283.931566705
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.75,155505.673875542
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.775,155739.541273929
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.8,155988.670129103
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.825,156257.340175981
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.85,156551.661251762
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.875,156880.869104796
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.9,157260.032638889
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.925,157716.581584076
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.95,158309.945743381
DE,00-04,2025-01-23,2025-01-12,-1,quantile,0.975,159220.588783809
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.025,162961.417472965
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.05,164764.82047298
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.075,165939.896389103
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.1,166844.028635055
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.125,167594.909742715
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.15,168246.860510944
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.175,168829.722826326
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.2,169361.786815225
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.225,169855.152167911
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.25,170318.294309378
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.275,170757.424382561
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.3,171177.267601234
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.325,171581.536644486
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.35,171973.234368749
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.375,172354.855909566
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.4,172728.528993361
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.425,173096.115096935
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.45,173459.285283627
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.475,173819.579560556
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.5,174178.455708993
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.525,174537.331857431
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.55,174897.62613436
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.575,175260.796321052
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.6,175628.382424625
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.625,176002.055508421
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.65,176383.677049238
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.675,176775.374773501
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.7,177179.643816753
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.725,177599.487035426
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.75,178038.617108609
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.775,178501.759250076
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.8,178995.124602762
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.825,179527.188591661
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.85,180110.050907043
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.875,180762.001675271
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.9,181512.882782932
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.925,182417.015028884
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.95,183592.090945007
DE,00-04,2025-01-23,2025-01-19,0,quantile,0.975,185395.493945021
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.025,54144.0599238082
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.05,54270.7585451591
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.075,54353.3138578398
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.1,54416.8339413042
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.125,54469.5873198548
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.15,54515.3903175889
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.175,54556.3394852434
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.2,54593.7198011592
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.225,54628.3813327232
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.25,54660.919523473
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.275,54691.7707391278
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.3,54721.2669510056
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.325,54749.6689944948
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.35,54777.1878361791
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.375,54803.9987725582
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.4,54830.2512876934
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.425,54856.0761601984
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.45,54881.5907911319
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.475,54906.9033741581
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.5,54932.1163261396
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.525,54957.3292781211
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.55,54982.6418611473
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.575,55008.1564920807
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.6,55033.9813645858
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.625,55060.233879721
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.65,55087.0448161001
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.675,55114.5636577844
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.7,55142.9657012736
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.725,55172.4619131513
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.75,55203.3131288062
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.775,55235.851319556
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.8,55270.51285112
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.825,55307.8931670358
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.85,55348.8423346903
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.875,55394.6453324243
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.9,55447.3987109749
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.925,55510.9187944394
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.95,55593.4741071201
DE,05-14,2025-01-23,2024-12-29,-3,quantile,0.975,55720.1727284709
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.025,72034.7589205663
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.05,72330.4956075982
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.075,72523.1941106186
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.1,72671.4610676184
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.125,72794.5966569086
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.15,72901.5088447569
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.175,72997.0913463639
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.2,73084.3435253637
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.225,73165.2495873468
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.25,73241.1994014156
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.275,73313.2115212902
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.3,73382.060825944907
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.325,73448.3561506838
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.35,73512.58992832
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.375,73575.1713314674
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.4,73636.4492820052
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.425,73696.7290400344
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.45,73756.2846401084
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.475,73815.368625116
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.5,73874.220053883
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.525,73933.07148265
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.55,73992.1554676576
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.575,74051.7110677316
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.6,74111.9908257607
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.625,74173.2687762986
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.65,74235.850179446
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.675,74300.0839570822
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.7,74366.3792818211
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.725,74435.2285864758
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.75,74507.2407063504
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.775,74583.1905204192
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.8,74664.0965824023
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.825,74751.3487614021
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.85,74846.9312630091
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.875,74953.8434508574
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.9,75076.9790401476
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.925,75225.2459971474
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.95,75417.9445001678
DE,05-14,2025-01-23,2025-01-05,-2,quantile,0.975,75713.6811871997
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.025,136592.939130006
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.05,137425.973097577
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.075,137968.76810934
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.1,138386.407911453
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.125,138733.25743332
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.15,139034.4087207
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.175,139303.646438019
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.2,139549.419221846
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.225,139777.316201726
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.25,139991.252374424
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.275,140194.096811936
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.3,140388.032200868
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.325,140574.773514409
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.35,140755.707842082
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.375,140931.987745274
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.4,141104.596070516
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.425,141274.39267742
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.45,141442.149469176
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.475,141608.577811039
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.5,141774.351086229
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.525,141940.124361418
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.55,142106.552703282
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.575,142274.309495037
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.6,142444.106101941
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.625,142616.714427183
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.65,142792.994330375
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.675,142973.928658048
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.7,143160.669971589
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.725,143354.605360522
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.75,143557.449798033
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.775,143771.385970731
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.8,143999.282950611
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.825,144245.055734438
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.85,144514.293451757
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.875,144815.444739137
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.9,145162.294261004
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.925,145579.934063117
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.95,146122.72907488
DE,05-14,2025-01-23,2025-01-12,-1,quantile,0.975,146955.763042452
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.025,155951.054121668
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.05,157254.027587771
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.075,158103.029579758
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.1,158756.272546701
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.125,159298.790308661
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.15,159769.830088567
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.175,160190.952894356
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.2,160575.373492414
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.225,160931.83400825
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.25,161266.45800597
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.275,161583.733087314
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.3,161887.073258008
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.325,162179.16095916
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.35,162462.165779183
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.375,162737.890473982
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.4,163007.872343358
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.425,163273.456319575
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.45,163535.849759608
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.475,163796.165331238
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.5,164055.456293395
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.525,164314.747255552
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.55,164575.062827182
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.575,164837.456267215
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.6,165103.040243432
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.625,165373.022112808
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.65,165648.746807607
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.675,165931.75162763
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.7,166223.839328782
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.725,166527.179499476
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.75,166844.45458082
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.775,167179.07857854
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.8,167535.539094376
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.825,167919.959692434
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.85,168341.082498223
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.875,168812.122278129
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.9,169354.640040089
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.925,170007.883007033
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.95,170856.884999019
DE,05-14,2025-01-23,2025-01-19,0,quantile,0.975,172159.858465123
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.025,98367.3564037847
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.05,98877.4347963289
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.075,99209.7958018328
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.1,99465.5225155284
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.125,99677.9033468703
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.15,99862.3025077196
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.175,100027.160541616
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.2,100177.650667331
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.225,100317.195187349
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.25,100448.191309146
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.275,100572.395805781
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.3,100691.145166905
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.325,100805.489494677
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.35,100916.278123482
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.375,101024.216782838
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.4,101129.90728347401
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.425,101233.8761295
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.45,101336.595968076
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.475,101438.502378134
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.5,101540.007681671
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.525,101641.512985209
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.55,101743.419395267
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.575,101846.139233842
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.6,101950.108079869
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.625,102055.798580505
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.65,102163.737239861
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.675,102274.525868666
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.7,102388.870196437
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.725,102507.619557562
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.75,102631.824054197
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.775,102762.820175994
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.8,102902.364696011
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.825,103052.854821727
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.85,103217.712855623
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.875,103402.112016472
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.9,103614.492847814
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.925,103870.21956151
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.95,104202.580567014
DE,15-34,2025-01-23,2024-12-29,-3,quantile,0.975,104712.658959558
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.025,198551.204477627
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.05,199862.976611065
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.075,200717.711709893
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.1,201375.36586993
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.125,201921.547124229
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.15,202395.767722802
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.175,202819.734269904
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.2,203206.750768068
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.225,203565.61837628
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.25,203902.502009606
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.275,204221.919573485
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.3,204527.308127604
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.325,204821.368226953
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.35,205106.284110654
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.375,205383.870708192
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.4,205655.675700384
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.425,205923.053101499
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.45,206187.218421505
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.475,206449.291841761
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.5,206710.333733602
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.525,206971.375625443
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.55,207233.449045698
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.575,207497.614365704
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.6,207764.991766819
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.625,208036.796759011
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.65,208314.383356549
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.675,208599.299240251
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.7,208893.3593396
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.725,209198.747893719
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.75,209518.165457597
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.775,209855.049090924
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.8,210213.916699136
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.825,210600.9331973
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.85,211024.899744402
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.875,211499.120342975
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.9,212045.301597274
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.925,212702.955757311
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.95,213557.690856139
DE,15-34,2025-01-23,2025-01-05,-2,quantile,0.975,214869.462989577
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.025,395386.597005454
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.05,397650.803560108
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.075,399126.133584225
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.1,400261.288709032
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.125,401204.034132943
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.15,402022.570645705
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.175,402754.365299999
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.2,403422.381695199
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.225,404041.811221146
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.25,404623.294934125
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.275,405174.631041495
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.3,405701.752138465
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.325,406209.31956381
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.35,406701.103460538
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.375,407180.236518489
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.4,407649.390138407
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.425,408110.9014396
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.45,408566.868473678
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.475,409019.224748687
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.5,409469.800536569
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.525,409920.376324452
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.55,410372.732599461
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.575,410828.699633539
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.6,411290.210934732
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.625,411759.364554649
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.65,412238.4976126
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.675,412730.281509329
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.7,413237.848934674
