location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.925,249748.472071809
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.95,250385.233049328
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.975,251362.477703391
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.025,199189.731021142
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.05,200705.502486173
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.075,201693.161119817
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.1,202453.089909454
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.125,203084.210161896
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.15,203632.178847252
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.175,204122.078257252
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.2,204569.281357134
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.225,204983.958012009
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.25,205373.231869423
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.275,205742.32343374
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.3,206095.204276594
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.325,206434.994927909
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.35,206764.219307235
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.375,207084.974591554
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.4,207399.049148191
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.425,207708.007560002
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.45,208013.254366142
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.475,208316.083952196
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.5,208617.721592411
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.525,208919.359232627
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.55,209222.188818681
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.575,209527.435624821
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.6,209836.394036632
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.625,210150.468593268
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.65,210471.223877588
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.675,210800.448256914
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.7,211140.238908229
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.725,211493.119751083
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.75,211862.211315399
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.775,212251.485172814
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.8,212666.161827688
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.825,213113.364927571
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.85,213603.26433757
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.875,214151.233022927
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.9,214782.353275369
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.925,215542.282065005
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.95,216529.94069865
DE,00-04,2025-03-20,2025-03-09,-1,quantile,0.975,218045.712163681
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.025,177600.860976905
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.05,180534.040670155
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.075,182445.265623852
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.1,183915.809004237
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.125,185137.094106357
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.15,186197.472044262
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.175,187145.479731631
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.2,188010.865498283
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.225,188813.309119504
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.25,189566.595614218
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.275,190280.827215998
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.3,190963.689340188
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.325,191621.220545508
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.35,192258.304885886
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.375,192879.000622792
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.4,193486.768438024
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.425,194084.635966533
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.45,194675.32114161
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.475,195261.328737624
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.5,195845.029791121
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.525,196428.730844617
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.55,197014.738440631
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.575,197605.423615709
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.6,198203.291144217
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.625,198811.05895945
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.65,199431.754696355
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.675,200068.839036733
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.7,200726.370242053
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.725,201409.232366243
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.75,202123.463968024
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.775,202876.750462738
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.8,203679.194083959
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.825,204544.57985061
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.85,205492.58753798
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.875,206552.965475884
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.9,207774.250578004
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.925,209244.793958389
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.95,211156.018912086
DE,00-04,2025-03-20,2025-03-16,0,quantile,0.975,214089.198605336
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.025,306504.764967199
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.05,307184.45899057
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.075,307627.339520983
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.1,307968.102669267
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.125,308251.106191571
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.15,308496.823338927
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.175,308716.50137662
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.2,308917.033766387
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.225,309102.980824009
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.25,309277.536896901
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.275,309443.042935331
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.3,309601.279849921
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.325,309753.646931783
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.35,309901.275943239
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.375,310045.107289022
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.4,310185.942899115
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.425,310324.484355279
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.45,310461.36147335
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.475,310597.154674692
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.5,310732.413390144
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.525,310867.672105595
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.55,311003.465306938
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.575,311140.342425008
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.6,311278.883881172
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.625,311419.719491265
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.65,311563.550837048
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.675,311711.179848505
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.7,311863.546930366
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.725,312021.783844956
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.75,312187.289883386
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.775,312361.845956278
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.8,312547.7930139
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.825,312748.325403667
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.85,312968.00344136
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.875,313213.720588716
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.9,313496.72411102
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.925,313837.487259304
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.95,314280.367789718
DE,05-14,2025-03-20,2025-02-23,-3,quantile,0.975,314960.061813088
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.025,250970.978606768
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.05,252468.470472752
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.075,253444.218337368
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.1,254194.982689027
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.125,254818.491883053
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.15,255359.852284713
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.175,255843.843703307
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.2,256285.653712247
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.225,256695.329532127
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.25,257079.908902149
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.275,257444.549369473
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.3,257793.174610169
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.325,258128.867521811
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.35,258454.12158649
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.375,258771.008690067
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.4,259081.295632872
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.425,259386.528129517
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.45,259688.093780974
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.475,259987.271363055
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.5,260285.271373688
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.525,260583.271384321
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.55,260882.448966402
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.575,261184.014617859
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.6,261489.247114503
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.625,261799.534057308
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.65,262116.421160885
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.675,262441.675225564
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.7,262777.368137206
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.725,263125.993377902
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.75,263490.633845227
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.775,263875.213215248
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.8,264284.889035128
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.825,264726.699044068
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.85,265210.690462662
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.875,265752.050864322
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.9,266375.560058348
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.925,267126.324410007
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.95,268102.072274624
DE,05-14,2025-03-20,2025-03-02,-2,quantile,0.975,269599.564140607
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.025,175741.339715559
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.05,177521.463560091
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.075,178681.371055758
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.1,179573.832346782
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.125,180315.020735703
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.15,180958.55582352
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.175,181533.894284021
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.2,182059.090146204
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.225,182546.086911972
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.25,183003.250601633
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.275,183436.712181833
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.3,183851.135871114
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.325,184250.186423594
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.35,184636.827933452
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.375,185013.523327876
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.4,185382.372867618
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.425,185745.214000678
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.45,186103.696219544
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.475,186459.339652212
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.5,186813.583262244
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.525,187167.826872275
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.55,187523.470304944
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.575,187881.952523809
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.6,188244.79365687
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.625,188613.643196612
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.65,188990.338591035
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.675,189376.980100894
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.7,189776.030653374
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.725,190190.454342654
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.75,190623.915922855
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.775,191081.079612516
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.8,191568.076378283
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.825,192093.272240466
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.85,192668.610700967
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.875,193312.145788785
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.9,194053.334177705
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.925,194945.795468729
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.95,196105.702964397
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.975,197885.826808929
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.025,156134.056763292
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.05,158707.049002308
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.075,160383.580100689
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.1,161673.544269463
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.125,162744.858480662
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.15,163675.024542745
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.175,164506.619152425
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.2,165265.737615734
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.225,165969.643078601
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.25,166630.42779258
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.275,167256.953461113
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.3,167855.961748911
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.325,168432.749694121
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.35,168991.601600522
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.375,169536.077384779
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.4,170069.212765238
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.425,170593.663590515
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.45,171111.814038193
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.475,171625.861302334
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.5,172137.885261864
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.525,172649.909221394
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.55,173163.956485535
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.575,173682.106933213
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.6,174206.55775849
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.625,174739.693138949
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.65,175284.168923205
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.675,175843.020829607
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.7,176419.808774817
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.725,177018.817062615
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.75,177645.342731148
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.775,178306.127445127
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.8,179010.032907994
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.825,179769.151371303
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.85,180600.745980983
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.875,181530.912043066
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.9,182602.226254265
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.925,183892.190423038
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.95,185568.72152142
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.975,188141.713760435
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.025,583364.68035073
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.05,583866.787810979
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.075,584193.955051933
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.1,584445.685555731
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.125,584654.747537946
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.15,584836.265115791
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.175,584998.546933471
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.2,585146.685368504
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.225,585284.049243472
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.25,585412.998304988
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.275,585535.261873232
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.3,585652.155552697
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.325,585764.713035724
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.35,585873.770384255
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.375,585980.022299459
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.4,586084.061187642
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.425,586186.405325301
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.45,586287.519973595
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.475,586387.833904718
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.5,586487.752997363
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.525,586587.672090009
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.55,586687.986021132
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.575,586789.100669426
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.6,586891.444807085
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.625,586995.483695268
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.65,587101.735610471
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.675,587210.792959002
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.7,587323.350442029
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.725,587440.244121495
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.75,587562.507689739
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.775,587691.456751254
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.8,587828.820626223
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.825,587976.959061256
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.85,588139.240878935
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.875,588320.758456781
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.9,588529.820438996
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.925,588781.550942794
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.95,589108.718183748
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.975,589610.825643996
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.025,513434.576340227
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.05,515096.569889508
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.075,516179.505091732
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.1,517012.742011298
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.125,517704.744607057
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.15,518305.574244823
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.175,518842.73283238
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.2,519333.076320412
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.225,519787.755631468
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.25,520214.581610748
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.275,520619.278369553
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.3,521006.200605536
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.325,521378.769877105
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.35,521739.753579021
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.375,522091.451196858
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.4,522435.823616557
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.425,522774.586351753
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.45,523109.279433426
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.475,523441.32211279
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.5,523772.057862752
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.525,524102.793612714
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.55,524434.836292079
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.575,524769.529373752
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.6,525108.292108947
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.625,525452.664528647
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.65,525804.362146483
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.675,526165.3458484
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.7,526537.915119968
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.725,526924.837355951
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.75,527329.534114756
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.775,527756.360094036
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.8,528211.039405092
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.825,528701.382893125
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.85,529238.541480682
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.875,529839.371118447
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.9,530531.373714206
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.925,531364.610633772
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.95,532447.545835996
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.975,534109.539385277
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.025,422445.811138004
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.05,425223.143005402
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.075,427032.819371935
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.1,428425.228777377
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.125,429581.623675754
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.15,430585.660845793
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.175,431483.298302758
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.2,432302.70376668
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.225,433062.511372786
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.25,433775.7737044
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.275,434452.05623591
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.3,435098.636035613
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.325,435721.230817155
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.35,436324.465131379
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.375,436912.181613268
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.4,437487.657069173
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.425,438053.758267551
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.45,438613.058730499
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.475,439167.930146898
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.5,439720.617573666
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.525,440273.305000434
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.55,440828.176416833
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.575,441387.47687978
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.6,441953.578078159
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.625,442529.053534064
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.65,443116.770015952
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.675,443720.004330176
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.7,444342.599111719
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.725,444989.178911421
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.75,445665.461442932
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.775,446378.723774546
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.8,447138.531380652
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.825,447957.936844573
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.85,448855.574301538
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.875,449859.611471578
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.9,451016.006369954
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.925,452408.415775397
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.95,454218.09214193
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.975,456995.424009328
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.025,403635.650075725
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.05,408655.193455
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.075,411925.868137739
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.1,414442.405500226
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.125,416532.387768499
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.15,418347.009992289
