"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,3070654.75348028
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"mean",NA,1713018
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.025,695856.642639029
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.05,859389.35349864
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.075,965945.320205985
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1047932.09584899
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1116022.04749488
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1175140.98900409
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1227994.98475079
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1276242.58467979
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1320980.98955566
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1362978.75151277
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1402799.09742936
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1440870.51002271
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1477529.65529372
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1513048.83247472
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1547654.30063226
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1581539.00214813
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1614871.73586946
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1647804.03393744
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1680475.54430587
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1713018.45868291
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1745561.37305996
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1778232.88342839
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1811165.18149636
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1844497.91521769
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1878382.61673357
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1912988.08489111
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1948507.2620721
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1985166.40734312
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.725,2023237.81993647
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.75,2063058.16585306
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.775,2105055.92781017
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.8,2149794.33268603
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.825,2198041.93261504
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.85,2250895.92836173
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.875,2310014.86987095
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.9,2378104.82151684
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.925,2460091.59715984
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.95,2566647.56386719
"DE-SH-HH","00+",2024-02-01,2024-01-28,0,"quantile",0.975,2730180.2747268
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"mean",NA,2166289
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1616006.92051981
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1704477.79480844
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1762124.36279913
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1806479.04684438
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1843315.57649473
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1875298.807341
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1903892.71487655
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1929994.57135291
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1954197.96022136
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1976918.66667196
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1998461.39533583
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,2019057.95451859
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,2038890.47986323
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,2058106.28471779
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,2076827.77479137
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,2095159.33153229
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,2113192.27478416
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,2131008.58313674
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,2148683.80585782
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,2166289.45840099
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,2183895.11094416
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,2201570.33366524
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,2219386.64201781
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,2237419.58526969
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,2255751.1420106
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,2274472.63208419
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,2293688.43693875
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,2313520.96228339
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,2334117.52146615
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,2355660.25013002
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,2378380.95658062
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,2402584.34544907
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,2428686.20192542
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,2457280.10946098
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,2489263.34030724
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,2526099.86995759
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,2570454.55400285
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,2628101.12199353
"DE-SH-HH","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,2716571.99628217
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"mean",NA,1942207
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1496856.99493289
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1568457.44961755
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1615111.45312245
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1651008.1882974
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1680820.39817073
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1706704.77977418
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1729846.14462695
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1750970.66506204
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1770558.73471575
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1788946.85312986
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1806381.62112424
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1823050.6437182
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1839101.32529719
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1854652.88817911
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1869804.39665488
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1884640.32778229
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1899234.58771832
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1913653.52264017
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1927958.27540381
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1942206.72425488
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1956455.17310595
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1970759.92586959
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1985178.86079144
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1999773.12072747
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,2014609.05185488
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,2029760.56033065
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,2045312.12321257
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,2061362.80479155
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,2078031.82738552
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,2095466.59537989
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,2113854.71379401
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,2133442.78344772
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,2154567.30388281
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,2177708.66873558
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,2203593.05033903
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,2233405.26021236
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,2269301.99538731
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,2315955.9988922
"DE-SH-HH","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,2387556.45357687
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"mean",NA,1768717
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1574513.12522904
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1605736.00610114
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1626080.46341018
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1641733.98811195
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1654734.22786613
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1666021.65567384
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1676112.93346248
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1685324.7239173
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1693866.51276495
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1701885.0376924
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1709487.83416232
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1716756.71128046
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1723755.94782251
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1730537.53318221
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1737144.66642256
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1743614.18553746
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1749978.31885765
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1756265.99802603
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1762503.88566809
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1768717.22080749
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1774930.55594689
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1781168.44358896
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1787456.12275734
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1793820.25607753
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1800289.77519242
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1806896.90843278
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1813678.49379247
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1820677.73033453
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1827946.60745267
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1835549.40392258
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1843567.92885004
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1852109.71769769
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1861321.50815251
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1871412.78594115
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1882700.21374885
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1895700.45350304
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1911353.97820481
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1931698.43551385
"DE-SH-HH","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1962921.31638594
"DE-SN","00+",2024-02-01,2024-01-28,0,"mean",NA,1775013
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1625854.30136951
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1649835.1193692
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1665460.73476418
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1677483.466698
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1687468.33596021
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1696137.67537992
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1703888.30854619
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1710963.44908986
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1717523.9930892
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1723682.64282107
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1729521.99118808
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1735104.8718949
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1740480.65442885
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1745689.26938422
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1750763.89591807
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1755732.8275511
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1760620.81733982
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1765450.08631071
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1770241.11276531
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1775013.28160391
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1779785.45044251
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1784576.4768971
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1789405.74586799
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1794293.73565671
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1799262.66728975
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1804337.29382359
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1809545.90877897
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1814921.69131292
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.725,1820504.57201974
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.75,1826343.92038675
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.775,1832502.57011862
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.8,1839063.11411796
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.825,1846138.25466163
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.85,1853888.88782789
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.875,1862558.2272476
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.9,1872543.09650981
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.925,1884565.82844364
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.95,1900191.44383861
"DE-SN","00+",2024-02-01,2024-01-28,0,"quantile",0.975,1924172.26183831
"DE-SN","00+",2024-02-01,2024-01-21,-1,"mean",NA,1521187
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1399781.8863156
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1419300.63981555
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1432018.82712606
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1441804.5125441
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1449931.51646285
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1456987.76863668
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1463296.25645569
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1469054.93926005
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1474394.77550543
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1479407.49717366
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1484160.32926543
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1488704.41413933
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1493079.93519749
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1497319.39322562
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1501449.7937991
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1505494.16591787
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1509472.65688501
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1513403.3531035
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1517302.92251686
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1521187.14311442
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1525071.36371198
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1528970.93312534
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1532901.62934383
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1536880.12031097
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1540924.49242974
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1545054.89300322
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1549294.35103135
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1553669.87208951
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1558213.95696341
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1562966.78905518
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1567979.51072341
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1573319.34696879
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1579078.02977315
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1585386.51759216
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1592442.76976599
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1600569.77368474
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1610355.45910278
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1623073.64641329
"DE-SN","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1642592.39991324
"DE-SN","00+",2024-02-01,2024-01-14,-2,"mean",NA,1288232
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1171135.37515612
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1189961.40440764
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1202228.22084828
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1211666.61044251
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1219505.18545714
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1226311.00990854
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1232395.60830329
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1237949.91436723
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1243100.23881566
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1247935.05804508
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1252519.2112282
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1256902.02567163
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1261122.25866098
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1265211.25752295
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1269195.06939992
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1273095.90598829
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1276933.19955954
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1280724.39462681
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1284485.56758513
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1288231.93646003
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1291978.30533493
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1295739.47829325
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1299530.67336052
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1303367.96693177
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1307268.80352014
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1311252.61539711
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1315341.61425908
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1319561.84724843
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1323944.66169186
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1328528.81487498
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1333363.6341044
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1338513.95855283
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1344068.26461677
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1350152.86301152
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1356958.68746292
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1364797.26247755
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1374235.65207178
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1386502.46851242
"DE-SN","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1405328.49776394
"DE-SN","00+",2024-02-01,2024-01-07,-3,"mean",NA,1466661
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1423559.29750685
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1430488.83645542
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1435004.04150289
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1438478.15106849
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1441363.39628613
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1443868.50370857
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1446108.14017144
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1448152.58510925
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1450048.33133307
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1451827.94548919
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1453515.29376663
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1455128.53270217
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1456681.92818887
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1458187.01864082
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1459653.39156505
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1461089.2227066
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1462501.66475181
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1463897.13872718
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1465281.56207843
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1466660.5363001
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1468039.51052177
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1469423.93387302
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1470819.4078484
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1472231.8498936
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1473667.68103515
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1475134.05395938
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1476639.14441134
