"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,4951065.20930194
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,4964121.26705648
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,4979158.51769897
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,4997264.79718533
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,5020797.0327076
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,5056912.23476017
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"mean",NA,3919238
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3785091.90501955
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3806658.99637381
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3820711.85623432
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3831524.47146487
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3840504.33977216
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3848301.0894597
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3855271.60287389
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3861634.61361238
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3867534.82317858
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3873073.59009587
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3878325.19409379
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3883346.14451448
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3888180.84168835
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3892865.19709997
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3897429.05034491
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3901897.84713341
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3906293.84906768
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3910637.04057478
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3914945.83876624
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3919237.67740583
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3923529.51604542
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3927838.31423688
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3932181.50574398
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3936577.50767825
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3941046.30446675
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3945610.15771169
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3950294.51312331
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3955129.21029718
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3960150.16071787
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3965401.76471579
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3970940.53163308
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3976840.74119928
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3983203.75193777
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3990174.26535196
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3997971.0150395
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4006950.88334679
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4017763.49857734
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4031816.35843785
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4053383.44979211
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"mean",NA,3179902
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2671852.58905215
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2753533.43377724
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2806755.69937417
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2847706.21658633
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2881715.58840248
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2911244.14606133
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2937643.506758
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2961742.0782147
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2984087.88709114
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,3005064.80758116
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,3024954.15861446
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,3043969.95749748
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,3062280.36118918
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,3080021.37692134
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,3097306.01591716
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,3114230.64847859
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,3130879.58576486
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,3147328.51461091
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,3163647.18597219
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3179901.6265802
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3196156.0671882
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3212474.73854949
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3228923.66739553
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3245572.6046818
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3262497.23724324
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3279781.87623905
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3297522.89197122
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3315833.29566291
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3334849.09454594
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3354738.44557923
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3375715.36606925
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3398061.17494569
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3422159.7464024
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3448559.10709907
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3478087.66475792
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3512097.03657407
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3553047.55378623
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3606269.81938315
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3687950.66410825
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"mean",NA,4375561
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4109666.74086217
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4152415.48961436
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4180270.06515998
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4201702.05912951
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4219501.31299229
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4234955.47359288
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4248771.92763958
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4261384.23325366
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4273079.20742464
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4284057.75578124
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4294467.11030038
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4304419.27976567
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4314002.27134224
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4323287.26621093
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4332333.41028781
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4341191.14024306
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4349904.58143527
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4358513.345569
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4367053.93772792
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4375560.91387389
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4384067.89001985
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4392608.48217877
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4401217.24631251
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4409930.68750471
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4418788.41745996
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4427834.56153684
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4437119.55640553
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4446702.5479821
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4456654.71744739
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4467064.07196653
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4478042.62032314
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4489737.59449411
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4502349.90010819
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4516166.3541549
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4531620.51475548
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4549419.76861826
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4570851.76258779
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4598706.33813341
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4641455.0868856
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"mean",NA,3806748
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3669502.61908075
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3691567.97602426
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3705945.49980833
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3717007.91942885
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3726195.25008237
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3734172.12846753
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3741303.68200145
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3747813.69769498
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3753850.22009762
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3759516.94942377
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3764889.88149127
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3770026.83118042
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3774973.22460469
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3779765.80291345
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3784435.09508796
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3789007.13471197
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3793504.69769859
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3797948.2301761
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3802356.5747475
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3806747.56794963
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3811138.56115177
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3815546.90572316
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3819990.43820067
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3824488.0011873
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3829060.04081131
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3833729.33298582
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3838521.91129458
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3843468.30471885
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3848605.254408
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3853978.1864755
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3859644.91580165
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3865681.43820429
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3872191.45389782
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3879323.00743173
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3887299.8858169
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3896487.21647041
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3907549.63609093
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3921927.15987501
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3943992.51681852
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"mean",NA,3585950
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3547454.63031406
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3553643.66571007
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3557676.36746216
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3560779.22715177
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3563356.14964412
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3565593.55658034
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3567593.86128254
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3569419.83299281
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3571112.99621308
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3572702.4374566
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3574209.47252661
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3575650.31771824
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3577037.71444442
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3578381.96810263
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3579691.64166089
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3580974.03718875
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3582235.54302304
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3583481.89402733
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3584718.37529795
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3585949.98974322
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3587181.60418849
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3588418.08545911
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3589664.4364634
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3590925.9422977
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3592208.33782555
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3593518.01138381
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3594862.26504202
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3596249.6617682
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3597690.50695983
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3599197.54202984
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3600786.98327337
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3602480.14649363
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3604306.1182039
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3606306.4229061
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3608543.82984232
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3611120.75233467
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3614223.61202428
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3618256.31377637
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3624445.34917238
"DE-SN","00+",2025-03-13,2025-03-09,0,"mean",NA,1605181
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1446851.4362244
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1472306.71202756
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1488893.06656635
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1501655.01477374
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1512253.80256035
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1521456.17530521
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1529683.35524957
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1537193.50998606
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1544157.42826958
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1550694.74186338
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1556893.12188506
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1562819.26536233
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1568525.57725966
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1574054.44329931
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1579441.08265493
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1584715.52847106
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1589904.055743
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1595030.25175447
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1600115.85391297
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1605181.43899715
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1610247.02408134
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1615332.62623984
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1620458.82225131
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1625647.34952325
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1630921.79533938
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1636308.434695
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1641837.30073465
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1647543.61263198
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1653469.75610925
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1659668.13613093
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1666205.44972473
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1673169.36800825
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1680679.52274474
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1688906.7026891
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1698109.07543396
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1708707.86322057
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1721469.81142796
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1738056.16596675
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1763511.44176991
"DE-SN","00+",2025-03-13,2025-03-02,-1,"mean",NA,1431079
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1349449.69992156
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1362573.61058918
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1371124.99447328
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1377704.63908266
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1383169.02867215
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1387913.47217249
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1392155.13804448
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1396027.1290857
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1399617.49841252
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1402987.92426352
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1406183.6070099
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1409238.93346562
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1412180.9219226
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1415031.42507797
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1417808.60078993
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1420527.9331691
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1423202.96874679
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1425845.86835783
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1428467.83910116
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1431079.48969329
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1433691.14028541
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1436313.11102874
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1438956.01063978
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1441631.04621748
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1444350.37859664
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1447127.5543086
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1449978.05746397
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1452920.04592095
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1455975.37237667
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1459171.05512305
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1462541.48097405
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1466131.85030087
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1470003.84134209
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1474245.50721408
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1478989.95071442
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1484454.34030391
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1491033.98491329
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1499585.3687974
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1512709.27946501
"DE-SN","00+",2025-03-13,2025-02-23,-2,"mean",NA,2202902
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2139159.9859012
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2149407.95257562
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2156085.40560651
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2161223.2018316
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2165490.13749029
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2169194.89441158
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2172507.05125271
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2175530.54296635
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2178334.12690882
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2180965.9652895
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2183461.35337285
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2185847.14252448
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2188144.43030914
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2190370.28067351
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2192538.87240398
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2194662.2964583
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2196751.13081167
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2198814.87140118
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2200862.26942753
