"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,1578675.59771746
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,1583349.50269247
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,1588278.98143086
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,1593530.14257249
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,1599193.19476729
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,1605396.92173108
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,1612335.99542512
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,1620328.03960307
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,1629951.22066146
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,1642458.20550671
"DE-RP-SL","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,1661652.82406842
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"mean",NA,2080124
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1517727.6103795
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1608146.14193489
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1667061.78020382
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1712392.91806386
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1750040.39182697
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1782727.72300539
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1811951.11603257
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1838627.59631423
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1863363.81484655
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1886584.71019411
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1908601.69496052
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1929651.68063516
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1949920.81251745
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1969559.64701043
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1988693.28454475
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.4,2007428.40449202
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.425,2025858.33707228
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.45,2044066.86560702
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.475,2062131.20255638
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.5,2080124.43776319
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.525,2098117.67297001
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.55,2116182.00991937
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.575,2134390.53845411
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.6,2152820.47103437
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.625,2171555.59098164
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.65,2190689.22851596
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.675,2210328.06300894
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.7,2230597.19489123
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.725,2251647.18056587
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.75,2273664.16533228
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.775,2296885.06067984
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.8,2321621.27921216
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.825,2348297.75949382
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.85,2377521.152521
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.875,2410208.48369942
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.9,2447855.95746253
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.925,2493187.09532257
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.95,2552102.7335915
"DE-SH-HH","00+",2024-10-03,2024-09-29,0,"quantile",0.975,2642521.26514689
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"mean",NA,2011707
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1734536.8854665
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1779098.49331345
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1808134.3062539
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1830475.17326231
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1849029.24545749
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1865138.77531248
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1879541.14789731
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1892688.3073634
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1904879.23383491
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1916323.35280624
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1927174.1399652
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1937548.35408571
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1947537.73447929
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1957216.48092865
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1966646.24756855
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1975879.60995228
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1984962.56467583
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1993936.40326928
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,2002839.17889841
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,2011706.91295017
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,2020574.64700193
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,2029477.42263105
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,2038451.26122451
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,2047534.21594805
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,2056767.57833179
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,2066197.34497169
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,2075876.09142104
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,2085865.47181463
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,2096239.68593513
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,2107090.47309409
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,2118534.59206543
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,2130725.51853694
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,2143872.67800302
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,2158275.05058786
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,2174384.58044285
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,2192938.65263802
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,2215279.51964643
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,2244315.33258689
"DE-SH-HH","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,2288876.94043384
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"mean",NA,1377480
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,1258463.50024651
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,1277598.12951259
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,1290066.02604727
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1299659.13160031
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1307626.19809509
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1314543.58497405
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1320727.92331546
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1326373.27666873
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1331608.02625953
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1336522.09880704
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1341181.39634058
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1345636.05474978
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1349925.46663737
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1354081.49318168
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1358130.60849502
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1362095.38837233
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1365995.58362275
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1369848.92471334
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1373671.75156661
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1377479.53166497
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1381287.31176334
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1385110.13861661
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1388963.4797072
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1392863.67495762
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1396828.45483493
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1400877.57014827
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1405033.59669257
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1409323.00858017
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1413777.66698937
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1418436.96452291
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1423351.03707042
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1428585.78666122
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1434231.14001449
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1440415.4783559
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1447332.86523486
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1455299.93172964
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1464893.03728268
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1477360.93381736
"DE-SH-HH","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1496495.56308344
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"mean",NA,1098328
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,1074269.94222454
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,1078137.86898855
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,1080658.16400063
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,1082597.34083038
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,1084207.82563764
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,1085606.12531067
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,1086856.24452938
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,1087997.41183519
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,1089055.57856336
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,1090048.92274905
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,1090990.76601033
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,1091891.2429543
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,1092758.31651037
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,1093598.42718506
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,1094416.92652848
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,1095218.37807414
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,1096006.77430509
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,1096785.69930687
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,1097558.45607651
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,1098328.17125359
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,1099097.88643067
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,1099870.64320031
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,1100649.56820209
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,1101437.96443304
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,1102239.41597869
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,1103057.91532212
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,1103898.02599681
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,1104765.09955288
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,1105665.57649685
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,1106607.41975813
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,1107600.76394382
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,1108658.93067198
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,1109800.0979778
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,1111050.21719651
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,1112448.51686953
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,1114059.0016768
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,1115998.17850654
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,1118518.47351863
"DE-SH-HH","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,1122386.40028263
"DE-SN","00+",2024-10-03,2024-09-29,0,"mean",NA,1004087
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.025,817867.768976506
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.05,847806.973684928
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.075,867315.00289441
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.1,882324.959290636
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.125,894790.716081416
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.15,905614.080304303
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.175,915290.472201682
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.2,924123.535405805
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.225,932314.142990466
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.25,940002.999769761
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.275,947293.220066913
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.3,954263.249544072
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.325,960974.724263322
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.35,967477.496162024
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.375,973812.988246472
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.4,980016.523978467
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.425,986119.006675222
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.45,992148.178503862
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.475,998129.605900938
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1004087.49023014
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1010045.37455935
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1016026.80195642
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1022055.97378506
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1028158.45648182
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1034361.99221381
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1040697.48429826
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1047200.25619697
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1053911.73091622
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1060881.76039337
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1068171.98069053
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1075860.83746982
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1084051.44505448
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1092884.5082586
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1102560.90015598
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1113384.26437887
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1125850.02116965
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1140859.97756588
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1160368.00677536
"DE-SN","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1190307.21148378
"DE-SN","00+",2024-10-03,2024-09-22,-1,"mean",NA,1138537
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1003298.54937403
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1025041.25150861
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1039208.53726203
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1050109.19458258
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1059162.18177525
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1067022.41676426
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1074049.68782277
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1080464.50959421
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1086412.76181897
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1091996.62833566
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1097290.99369907
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1102352.82738059
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1107226.89124186
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1111949.38917792
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1116550.40375428
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1121055.58787375
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1125487.38440439
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1129865.94049715
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1134209.82322552
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1138536.60830829
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1142863.39339105
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1147207.27611943
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1151585.83221218
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1156017.62874282
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1160522.8128623
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1165123.82743866
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1169846.32537471
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1174720.38923598
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1179782.2229175
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1185076.58828092
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1190660.45479761
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1196608.70702237
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1203023.52879381
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1210050.79985231
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1217911.03484133
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1226964.02203399
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1237864.67935454
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1252031.96510796
"DE-SN","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1273774.66724254
"DE-SN","00+",2024-10-03,2024-09-15,-2,"mean",NA,885291
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,795160.289758085
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,809650.882937142
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,819092.780868394
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,826357.608838654
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,832391.042661746
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,837629.557489045
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,842312.93701738
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,846588.144948332
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,850552.403971058
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,854273.815300647
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,857802.286331877
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,861175.784812654
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,864424.142634291
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,867571.488164608
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,870637.870163694
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,873640.385208417
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,876593.990522991
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,879512.113333076
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,882407.12780942
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,885290.747426681
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,888174.367043942
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,891069.381520285
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,893987.50433037
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,896941.109644944
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,899943.624689667
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,903010.006688754
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,906157.352219071
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,909405.710040707
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,912779.208521485
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,916307.679552714
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,920029.090882303
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,923993.34990503
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,928268.557835982
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,932951.937364316
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,938190.452191616
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,944223.886014707
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,951488.713984968
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,960930.611916219
"DE-SN","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,975421.205095276
"DE-SN","00+",2024-10-03,2024-09-08,-3,"mean",NA,799906
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,769516.682970394
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,774402.482046049
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,777586.010533455
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,780035.495474706
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,782069.790760733
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,783836.06289223
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,785415.159833792
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,786856.633395238
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,788193.264189407
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,789448.013930123
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,790637.709913568
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,791775.153740431
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,792870.403841392
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,793931.595587843
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,794965.48882821
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,795977.848022129
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,796973.716302846
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,797957.620933387
