"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.25,1301622.17461604
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.275,1318537.55768242
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.3,1334710.00704396
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.325,1350282.53588247
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.35,1365370.8148612
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.375,1380070.95712773
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.4,1394464.92315283
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.425,1408624.41741557
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.45,1422613.80962836
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.475,1436492.42119032
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.5,1450316.40614357
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.525,1464140.39109683
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.55,1478019.00265879
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.575,1492008.39487158
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.6,1506167.88913431
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.625,1520561.85515941
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.65,1535261.99742595
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.675,1550350.27640468
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.7,1565922.80524319
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.725,1582095.25460473
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.75,1599010.63767111
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.775,1616850.97067383
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.8,1635855.5081492
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.825,1656350.72525611
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.85,1678802.70461654
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.875,1703915.98575685
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.9,1732840.08444434
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.925,1767667.44931164
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1812931.62151746
"DE-SH-HH","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1882399.0855588
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"mean",NA,1377535
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,1248750.18368473
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,1269455.44924141
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,1282946.75367663
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,1293327.29438253
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,1301948.32514242
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,1309433.5149674
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,1316125.48510545
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,1322234.22851067
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,1327898.66438205
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,1333216.10093366
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,1338257.84966043
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,1343078.16177853
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,1347719.66337125
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,1352216.83089218
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,1356598.31153999
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,1360888.53420863
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,1365108.87092171
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,1369278.50752411
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,1373415.12517546
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,1377535.46098243
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,1381655.79678939
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,1385792.41444075
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,1389962.05104314
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,1394182.38775622
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,1398472.61042487
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,1402854.09107268
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,1407351.2585936
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,1411992.76018633
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,1416813.07230443
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,1421854.8210312
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,1427172.25758281
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,1432836.69345418
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,1438945.43685941
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,1445637.40699746
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,1453122.59682244
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,1461743.62758233
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,1472124.16828823
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,1485615.47272345
"DE-SH-HH","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,1506320.73828013
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"mean",NA,1462393
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,1381099.93548713
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,1394169.69764312
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,1402685.79900197
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,1409238.29637059
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,1414680.14019833
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,1419405.00839368
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,1423629.17339267
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,1427485.1888183
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,1431060.74448477
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,1434417.26414972
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,1437599.76169021
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,1440642.48204213
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,1443572.33202148
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,1446411.07416237
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,1449176.79140474
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,1451884.90397263
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,1454548.90250514
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,1457180.89766217
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,1459792.05030281
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,1462392.92537261
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,1464993.8004424
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,1467604.95308305
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,1470236.94824008
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,1472900.94677259
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,1475609.05934047
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,1478374.77658284
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,1481213.51872374
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,1484143.36870308
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,1487186.08905501
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,1490368.58659549
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,1493725.10626045
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,1497300.66192691
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,1501156.67735254
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,1505380.84235153
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,1510105.71054688
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,1515547.55437462
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,1522100.05174324
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,1530616.15310209
"DE-SH-HH","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,1543685.91525809
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"mean",NA,1590042
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,1556533.23798633
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,1561920.6166797
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,1565430.96847215
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,1568131.91928447
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,1570375.05677544
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,1572322.65566368
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,1574063.8638235
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,1575653.32008883
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,1577127.17035363
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,1578510.73359763
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,1579822.56461924
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,1581076.77924061
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,1582284.46849808
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,1583454.60294607
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,1584594.63640388
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,1585710.92511467
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,1586809.02994335
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,1587893.94292499
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,1588970.26458513
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,1590042.34981269
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,1591114.43504024
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,1592190.75670038
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,1593275.66968202
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,1594373.7745107
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,1595490.06322149
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,1596630.0966793
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,1597800.2311273
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,1599007.92038477
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,1600262.13500613
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,1601573.96602774
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,1602957.52927174
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,1604431.37953654
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,1606020.83580188
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,1607762.04396169
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,1609709.64284993
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,1611952.7803409
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,1614653.73115322
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,1618164.08294567
"DE-SH-HH","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,1623551.46163904
"DE-SN","00+",2024-07-11,2024-07-07,0,"mean",NA,679654
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.025,498861.283734186
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.05,527927.894948367
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.075,546867.352629666
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.1,561439.836139497
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.125,573542.272047762
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.15,584050.183762854
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.175,593444.552249804
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.2,602020.171291292
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.225,609972.059412231
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.25,617436.820512663
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.275,624514.563595913
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.3,631281.447985028
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.325,637797.313327415
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.35,644110.558600124
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.375,650261.399514658
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.4,656284.130012387
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.425,662208.752717477
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.45,668062.201237346
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.475,673869.296861624
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.5,679653.535592834
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.525,685437.774324045
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.55,691244.869948323
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.575,697098.318468192
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.6,703022.941173282
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.625,709045.671671011
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.65,715196.512585545
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.675,721509.757858253
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.7,728025.623200641
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.725,734792.507589756
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.75,741870.250673006
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.775,749335.011773438
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.8,757286.899894377
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.825,765862.518935864
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.85,775256.887422815
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.875,785764.799137906
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.9,797867.235046172
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.925,812439.718556002
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.95,831379.176237301
"DE-SN","00+",2024-07-11,2024-07-07,0,"quantile",0.975,860445.787451483
"DE-SN","00+",2024-07-11,2024-06-30,-1,"mean",NA,629448
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,547771.981641555
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,560903.344512624
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,569459.584163741
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,576042.96491942
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,581510.457375429
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,586257.594932377
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,590501.669366705
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,594375.859056313
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,597968.267117121
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,601340.606810707
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,604538.10417459
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,607595.165548731
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,610538.824566957
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,613390.946335096
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,616169.699022012
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,618890.575530718
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,621567.130084719
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,624211.530424172
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,626834.990011789
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,629448.123588068
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,632061.257164347
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,634684.716751964
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,637329.117091417
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,640005.671645418
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,642726.548154123
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,645505.30084104
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,648357.422609179
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,651301.081627405
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,654358.143001546
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,657555.640365429
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,660927.980059015
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,664520.388119823
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,668394.57780943
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,672638.652243759
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,677385.789800706
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,682853.282256716
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,689436.663012395
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,697992.902663512
"DE-SN","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,711124.265534581
"DE-SN","00+",2024-07-11,2024-06-23,-2,"mean",NA,750535
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,712305.245032203
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,718451.647294366
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,722456.569804206
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,725538.055463134
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,728097.226840083
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,730319.221411804
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,732305.747026858
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,734119.140541762
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,735800.640417164
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,737379.132804051
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,738875.786671863
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,740306.706609883
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,741684.546261891
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,743019.540036701
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,744320.191916369
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,745593.753670192
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,746846.569628981
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,748084.335151726
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,749312.2989284
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,750535.429404822
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,751758.559881245
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,752986.523657918
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,754224.289180664
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,755477.105139452
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,756750.666893276
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,758051.318772944
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,759386.312547754
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,760764.152199761
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,762195.072137782
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,763691.726005593
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,765270.218392481
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,766951.718267882
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,768765.111782787
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,770751.63739784
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,772973.631969562
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,775532.803346511
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,778614.289005439
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,782619.211515279
"DE-SN","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,788765.613777441
"DE-SN","00+",2024-07-11,2024-06-16,-3,"mean",NA,892857
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,881579.368443188
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,883392.544329952
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,884573.988142686
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,885483.020004557
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,886237.970239322
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,886893.454017657
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,887479.474943399
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,888014.4222596
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,888510.461226403
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,888976.113198283
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,889417.622977208
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,889839.741383529
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,890246.201215848
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,890640.021603487
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,891023.711203467
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,891399.409272654
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,891768.987375443
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,892134.125630895
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,892496.372391637
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,892857.193338855
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,893218.014286073
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,893580.261046815
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,893945.399302267
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,894314.977405056
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,894690.675474242
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,895074.365074223
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,895468.185461861
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,895874.645294181
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,896296.763700502
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,896738.273479426
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,897203.925451307
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,897699.964418109
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,898234.911734311
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,898820.932660053
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,899476.416438388
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,900231.366673153
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,901140.398535024
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,902321.842347757
"DE-SN","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,904135.018234522
"DE-ST","00+",2024-07-11,2024-07-07,0,"mean",NA,1418589
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.025,1076678.24052621
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.05,1131648.39325352
