"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,808615.684581326
"DE-RP-SL","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,828096.410239746
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"mean",NA,1118549
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.025,489490.100808427
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.05,590626.097634504
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.075,656525.108627877
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.1,707229.424832417
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.125,749339.318916286
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.15,785901.136117311
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.175,818588.428573877
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.2,848426.918302545
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.225,876095.163693607
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.25,902068.472016264
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.275,926695.168149803
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.3,950240.245113096
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.325,972911.912330543
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.35,994878.571916623
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.375,1016280.15267285
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.4,1037235.97886167
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.425,1057850.44329588
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.45,1078217.26027929
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.475,1098422.79439877
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.5,1118548.79896292
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.525,1138674.80352706
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.55,1158880.33764654
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.575,1179247.15462995
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.6,1199861.61906416
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.625,1220817.44525299
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.65,1242219.02600921
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.675,1264185.68559529
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.7,1286857.35281274
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.725,1310402.42977603
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.75,1335029.12590957
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.775,1361002.43423222
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.8,1388670.67962329
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.825,1418509.16935195
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.85,1451196.46180852
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.875,1487758.27900955
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.9,1529868.17309342
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.925,1580572.48929795
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.95,1646471.50029133
"DE-SH-HH","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1747607.49711741
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"mean",NA,1200397
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,1086754.05304619
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,1105024.83884915
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,1116929.86527171
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,1126089.88474778
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,1133697.27360176
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,1140302.37120905
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,1146207.51416206
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,1151598.00490349
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,1156596.42881731
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,1161288.65283101
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,1165737.60379023
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,1169991.154172
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,1174086.91817814
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,1178055.31859638
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,1181921.63435054
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,1185707.42203876
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,1189431.54080894
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,1193110.92067634
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,1196761.16388862
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,1200397.03964009
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,1204032.91539156
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,1207683.15860384
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,1211362.53847124
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,1215086.65724142
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,1218872.44492964
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,1222738.7606838
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,1226707.16110204
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,1230802.92510818
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,1235056.47548996
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,1239505.42644917
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,1244197.65046287
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,1249196.0743767
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,1254586.56511813
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,1260491.70807113
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,1267096.80567842
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,1274704.1945324
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,1283864.21400847
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,1295769.24043103
"DE-SH-HH","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,1314040.02623399
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"mean",NA,1269071
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,1184995.67319398
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,1198512.69899
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,1207320.23200974
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,1214096.96404991
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,1219725.03459316
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,1224611.59369937
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,1228980.31491835
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,1232968.28802421
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,1236666.20368647
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,1240137.58766076
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,1243428.99425539
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,1246575.8403109
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,1249605.95342823
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,1252541.8408827
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,1255402.2044351
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,1258202.99200887
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,1260958.15590969
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,1263680.22123942
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,1266380.73079572
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,1269070.61106983
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,1271760.49134393
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,1274461.00090024
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,1277183.06622996
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,1279938.23013078
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,1282739.01770455
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,1285599.38125695
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,1288535.26871143
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,1291565.38182876
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,1294712.22788427
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,1298003.63447889
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,1301475.01845318
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,1305172.93411544
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,1309160.9072213
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,1313529.62844028
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,1318416.18754649
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,1324044.25808974
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,1330820.99012992
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,1339628.52314965
"DE-SH-HH","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,1353145.54894567
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"mean",NA,1182603
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,1165080.06995772
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,1167897.22528733
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,1169732.85014754
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,1171145.22496079
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,1172318.2011144
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,1173336.63492056
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,1174247.14337497
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,1175078.29808748
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,1175849.00038351
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,1176572.49000407
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,1177258.46958049
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,1177914.3205251
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,1178545.84253643
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,1179157.72647557
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,1179753.87007608
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,1180337.59712963
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,1180911.81551052
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,1181479.13564196
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,1182041.96321986
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,1182602.57549245
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,1183163.18776505
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,1183726.01534295
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,1184293.33547439
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,1184867.55385528
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,1185451.28090883
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,1186047.42450934
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,1186659.30844848
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,1187290.8304598
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,1187946.68140442
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,1188632.66098084
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,1189356.1506014
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,1190126.85289743
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,1190958.00760994
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,1191868.51606434
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,1192886.94987051
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,1194059.92602412
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,1195472.30083737
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,1197307.92569758
"DE-SH-HH","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,1200125.08102719
"DE-SN","00+",2024-09-05,2024-09-01,0,"mean",NA,848862
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.025,668805.568503932
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.05,697753.949786943
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.075,716616.370253221
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.1,731129.579439338
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.125,743182.788069134
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.15,753647.958314652
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.175,763004.114726194
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.2,771544.851997614
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.225,779464.395405979
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.25,786898.793207966
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.275,793947.747208395
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.3,800687.106948364
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.325,807176.468674445
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.35,813464.034498367
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.375,819589.856552168
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.4,825588.089284851
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.425,831488.613283371
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.45,837318.252601318
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.475,843101.727566452
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.5,848862.438610103
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.525,854623.149653754
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.55,860406.624618888
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.575,866236.263936835
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.6,872136.787935355
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.625,878135.020668038
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.65,884260.842721839
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.675,890548.408545761
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.7,897037.770271842
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.725,903777.130011811
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.75,910826.08401224
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.775,918260.481814227
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.8,926180.025222592
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.825,934720.762494012
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.85,944076.918905554
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.875,954542.089151072
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.9,966595.297780868
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.925,981108.506966985
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.95,999970.927433263
"DE-SN","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1028919.30871627
"DE-SN","00+",2024-09-05,2024-08-25,-1,"mean",NA,770188
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,630635.938375077
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,653072.202572843
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,667691.405106254
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,678939.778287253
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,688281.543224127
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,696392.508815175
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,703643.940080803
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,710263.38577595
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,716401.379002536
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,722163.363121991
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,727626.611402625
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,732849.910562998
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,737879.450306095
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,742752.58938103
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,747500.369945473
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,752149.263194269
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,756722.427891866
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,761240.653855398
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,765723.100422284
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,770187.903952358
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,774652.707482433
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,779135.154049318
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,783653.38001285
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,788226.544710447
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,792875.437959244
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,797623.218523687
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,802496.357598622
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,807525.897341719
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,812749.196502092
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,818212.444782725
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,823974.428902181
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,830112.422128767
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,836731.867823913
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,843983.299089542
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,852094.26468059
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,861436.029617463
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,872684.402798463
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,887303.605331874
"DE-SN","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,909739.869529639
"DE-SN","00+",2024-09-05,2024-08-18,-2,"mean",NA,604708
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,513081.342651551
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,527812.479036782
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,537411.112056286
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,544796.535849691
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,550930.12440752
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,556255.598349369
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,561016.721770832
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,565362.89796444
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,569392.963511692
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,573176.150104837
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,576763.193599199
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,580192.692005622
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,583494.972423495
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,586694.563750478
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,589811.847555191
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,592864.204216922
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,595866.839249145
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,598833.402768873
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,601776.474357542
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,604707.961932971
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,607639.4495084
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,610582.521097068
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,613549.084616796
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,616551.71964902
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,619604.07631075
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,622721.360115463
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,625920.951442447
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,629223.231860319
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,632652.730266742
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,636239.773761104
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,640022.960354249
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,644053.025901501
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,648399.202095109
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,653160.325516572
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,658485.799458421
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,664619.388016251
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,672004.811809655
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,681603.444829159
"DE-SN","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,696334.58121439
"DE-SN","00+",2024-09-05,2024-08-11,-3,"mean",NA,625454
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,599003.094015564
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,603255.696844995
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,606026.642199783
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,608158.675554105
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,609929.327550902
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,611466.692012198
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,612841.139061218
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,614095.798626835
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,615259.2029767
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,616351.338002101
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,617386.850193049
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,618376.882071466
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,619330.188502238
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,620253.850518142
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,621153.751895836
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,622034.910024894
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,622901.714451916
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,623758.10570971
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,624607.715287538
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,625453.980777973
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,626300.246268408
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,627149.855846236
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,628006.24710403
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,628873.051531052
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,629754.20966011
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,630654.111037804
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,631577.773053709
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,632531.079484481
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,633521.111362897
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,634556.623553845
