"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,2001488.17671982
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,2011044.80978298
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,2020355.60432857
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,2029472.47258236
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,2038440.83081723
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,2047301.44960236
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,2056091.90199993
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,2064847.75492757
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,2073603.6078552
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,2082394.06025278
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,2091254.67903791
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,2100223.03727278
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,2109339.90552657
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,2118650.70007216
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,2128207.33313532
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,2138070.68098201
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,2148314.00724199
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,2159027.89378373
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,2170327.62627621
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,2182364.74405772
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,2195346.03037385
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,2209566.69322027
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,2225472.97472582
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,2243792.95662891
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,2265851.95666879
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,2294521.43483051
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,2338520.82433062
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"mean",NA,2303954
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,2024587.1146829
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,2069501.87829964
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,2098767.80333357
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,2121285.72423361
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,2139986.83954427
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,2156224.03924089
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,2170740.55225339
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,2183991.90444156
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,2196279.44538078
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,2207814.26028613
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,2218751.04115755
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,2229207.47209542
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,2239276.01945567
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,2249031.47106262
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,2258535.96966705
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,2267842.50748941
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,2276997.44565392
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,2286042.40293069
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,2295015.73406111
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,2303953.74590573
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,2312891.75775034
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,2321865.08888077
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,2330910.04615754
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,2340064.98432204
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,2349371.52214441
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,2358876.02074883
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,2368631.47235579
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,2378700.01971603
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,2389156.4506539
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,2400093.23152532
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,2411628.04643067
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,2423915.58736989
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,2437166.93955806
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,2451683.45257056
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,2467920.65226719
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,2486621.76757785
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,2509139.68847788
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,2538405.61351181
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,2583320.37712856
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"mean",NA,1774563
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.025,1134129.31756621
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.05,1237094.06004434
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.075,1304184.65992408
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.1,1355805.8138591
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.125,1398677.14094537
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.15,1435900.0705726
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.175,1469178.41612434
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.2,1499556.44676888
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.225,1527724.99061991
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.25,1554167.94947408
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.275,1579239.94663685
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.3,1603210.76674279
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.325,1626292.38406851
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.35,1648656.2457831
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.375,1670444.81088697
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.4,1691779.56126927
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.425,1712766.77737831
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.45,1733501.8680642
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.475,1754072.75956214
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.5,1774562.68344775
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.525,1795052.60733335
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.55,1815623.49883129
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.575,1836358.58951718
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.6,1857345.80562622
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.625,1878680.55600852
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.65,1900469.12111239
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.675,1922832.98282698
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.7,1945914.6001527
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.725,1969885.42025864
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.75,1994957.41742141
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.775,2021400.37627559
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.8,2049568.92012661
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.825,2079946.95077115
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.85,2113225.29632289
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.875,2150448.22595012
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.9,2193319.55303639
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.925,2244940.70697141
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.95,2312031.30685115
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.975,2414996.04932928
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"mean",NA,2107827
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1511080.9693329
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1607021.89437951
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1669535.85847515
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1717635.63652831
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1757582.46375906
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1792266.20321618
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1823274.44137045
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1851580.21178259
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1877827.21720639
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1902466.34971311
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1925828.04171242
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1948163.67427692
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1969670.76169834
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1990509.05574805
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,2010811.29747849
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,2030690.68180028
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,2050246.23916092
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,2069566.87002397
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,2088734.50267031
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,2107826.69097096
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,2126918.8792716
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,2146086.51191794
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,2165407.14278099
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,2184962.70014164
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,2204842.08446342
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,2225144.32619386
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,2245982.62024358
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,2267489.707665
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,2289825.3402295
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,2313187.03222881
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,2337826.16473552
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,2364073.17015932
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,2392378.94057147
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,2423387.17872574
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,2458070.91818285
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,2498017.74541361
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,2546117.52346677
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,2608631.4875624
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,2704572.41260902
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"mean",NA,1766555
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1389750.46873847
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1450330.68558196
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1489804.03336153
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1520175.79580981
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1545399.52024933
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1567299.96009014
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1586879.56900477
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1604752.75199374
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1621325.96388734
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1636883.9125872
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1651635.24385132
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1665738.6878554
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1679318.96153973
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1692476.93736253
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1705296.43233656
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1717848.92140568
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1730196.93561158
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1742396.609595
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1754499.67553404
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1766555.1034623
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1778610.53139055
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1790713.59732959
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1802913.27131301
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1815261.28551892
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1827813.77458803
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1840633.26956206
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1853791.24538486
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1867371.51906919
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1881474.96307327
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1896226.29433739
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1911784.24303725
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1928357.45493085
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1946230.63791983
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1965810.24683445
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1987710.68667526
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,2012934.41111478
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,2043306.17356306
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,2082779.52134264
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,2143359.73818612
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"mean",NA,2032707
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1854514.17265674
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1883162.78718776
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1901829.88320869
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1916192.80497334
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,1928121.20001972
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,1938478.00116291
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,1947737.27255034
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,1956189.56863928
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,1964027.10346204
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1971384.51646614
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,1978360.47702265
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,1985030.04923426
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,1991452.21221551
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1997674.66893483
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,2003737.05677577
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,2009673.17651062
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,2015512.59930639
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,2021281.87144779
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,2027005.45727824
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,2032706.51491254
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,2038407.57254684
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,2044131.15837729
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,2049900.43051869
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,2055739.85331446
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,2061675.97304931
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,2067738.36089025
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,2073960.81760957
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,2080382.98059082
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,2087052.55280243
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,2094028.51335894
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,2101385.92636305
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,2109223.4611858
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,2117675.75727474
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,2126935.02866217
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,2137291.82980536
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,2149220.22485174
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,2163583.14661639
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,2182250.24263732
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,2210898.85716834
"DE-SN","00+",2024-04-04,2024-03-31,0,"mean",NA,851557
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.025,448392.978171231
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.05,513211.160247236
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.075,555445.915697787
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.1,587942.372972411
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.125,614930.654767105
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.15,638363.167410859
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.175,659312.492483166
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.2,678436.016458826
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.225,696168.628226775
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.25,712814.952787845
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.275,728598.231976354
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.3,743688.300136999
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.325,758218.598940443
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.35,772297.057504516
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.375,786013.3563665
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.4,799443.970589807
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.425,812655.805653772
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.45,825708.923168491
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.475,838658.674301627
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.5,851557.454847043
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.525,864456.235392459
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.55,877405.986525594
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.575,890459.104040314
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.6,903670.939104279
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.625,917101.553327586
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.65,930817.85218957
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.675,944896.310753643
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.7,959426.609557086
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.725,974516.677717731
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.75,990299.956906241
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.775,1006946.28146731
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.8,1024678.89323526
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.825,1043802.41721092
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.85,1064751.74228323
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.875,1088184.25492698
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1115172.53672167
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1147668.9939963
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1189903.74944685
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1254721.93152285
"DE-SN","00+",2024-04-04,2024-03-24,-1,"mean",NA,1001239
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,847439.92982764
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,872166.712311057
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,888278.389279126
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,900675.108915124
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,910970.57466509
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,919909.588759971
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,927901.318667328
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,935196.543595236
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,941961.164570487
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,948311.389667625
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,954332.380983174
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,960088.926771988
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,965631.932243979
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,971002.570103082
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,976235.051600945
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,981358.550376782
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,986398.58947338
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,991378.081140371
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,996318.140691994
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1001238.75602912
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1006159.37136625
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1011099.43091787
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1016078.92258486
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1021118.96168146
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1026242.46045729
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1031474.94195516
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1036845.57981426
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1042388.58528625
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1048145.13107507
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1054166.12239061
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1060516.34748775
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1067280.968463
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1074576.19339091
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1082567.92329827
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1091506.93739315
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1101802.40314312
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1114199.12277911
