"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,2159195.93459433
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,2175232.05391594
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,2191331.5412764
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,2207559.53657007
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,2223984.85389346
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,2240682.16349488
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,2257734.6441094
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,2275237.37164268
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,2293301.83940925
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,2312062.22786174
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,2331684.43536129
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,2352379.60464398
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,2374425.27610831
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,2398200.1679474
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,2424244.94600871
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,2453376.89126799
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,2486929.46669334
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,2527329.95761966
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,2579837.36911795
"DE-RP-SL","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,2660421.11874616
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"mean",NA,2142767
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,1902758.46402911
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,1941345.46315363
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,1966488.29220866
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,1985833.80188271
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,2001900.23220566
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,2015849.87281436
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,2028321.24369108
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,2039705.69446202
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,2050262.11941641
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,2060171.86527308
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,2069567.83042858
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,2078551.11919501
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,2087201.17091275
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,2095582.23701006
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,2103747.70532817
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,2111743.10233991
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,2119608.25763613
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,2127378.9265747
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,2135088.06033367
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,2142766.85072352
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,2150445.64111338
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,2158154.77487235
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,2165925.44381092
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,2173790.59910714
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,2181785.99611888
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,2189951.46443699
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,2198332.5305343
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,2206982.58225204
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,2215965.87101847
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,2225361.83617397
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,2235271.58203064
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,2245828.00698503
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,2257212.45775597
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,2269683.82863269
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,2283633.46924139
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,2299699.89956434
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,2319045.40923839
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,2344188.23829342
"DE-RP-SL","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,2382775.23741794
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"mean",NA,1501737
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.025,841761.363418164
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.05,947867.918203467
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.075,1017005.68556329
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.1,1070201.9803945
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.125,1114381.46073618
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.15,1152740.19137253
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.175,1187033.97495772
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.2,1218338.94494334
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.225,1247367.00901086
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.25,1274616.83448331
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.275,1300453.86545625
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.3,1325156.11863151
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.325,1348942.03635791
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.35,1371988.29725381
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.375,1394441.70723905
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.4,1416427.45503763
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.425,1438055.06408389
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.45,1459422.85448366
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.475,1480621.43540734
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.5,1501736.57811531
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.525,1522851.72082328
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.55,1544050.30174696
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.575,1565418.09214673
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.6,1587045.70119299
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.625,1609031.44899157
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.65,1631484.85897682
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.675,1654531.11987272
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.7,1678317.03759911
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.725,1703019.29077437
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.75,1728856.32174731
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.775,1756106.14721976
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.8,1785134.21128728
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.825,1816439.1812729
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.85,1850732.96485809
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.875,1889091.69549444
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.9,1933271.17583612
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.925,1986467.47066733
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.95,2055605.23802716
"DE-SH-HH","00+",2024-05-09,2024-05-05,0,"quantile",0.975,2161711.79281246
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"mean",NA,1808523
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1438543.29185415
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1498026.18873849
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1536784.53590186
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1566606.15933009
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1591372.99375314
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1612876.7399041
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1632101.69350758
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1649651.13053708
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1665924.14350196
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1681200.28324633
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1695684.41622257
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1709532.39744681
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1722866.68479862
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1735786.32358262
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1748373.61259183
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1760698.73210847
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1772823.08051802
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1784801.77566619
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1796685.61268012
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1808522.67457453
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1820359.73646894
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1832243.57348286
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1844222.26863103
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1856346.61704058
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1868671.73655722
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1881259.02556643
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1894178.66435043
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1907512.95170225
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1921360.93292648
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1935845.06590272
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1951121.20564709
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1967394.21861198
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1984943.65564148
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,2004168.60924495
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,2025672.35539591
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,2050439.18981896
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,2080260.81324719
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,2119019.16041056
"DE-SH-HH","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,2178502.05729491
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"mean",NA,1385926
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,1219501.35389311
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,1246257.99234829
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,1263692.2992918
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,1277106.68288793
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,1288247.31774345
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,1297920.14794054
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,1306567.93007337
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,1314462.03016408
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,1321781.96828553
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,1328653.49219476
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,1335168.75506327
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,1341397.86370388
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,1347395.902206
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,1353207.42319811
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,1358869.4463811
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,1364413.5402988
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,1369867.32321609
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,1375255.58828105
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,1380601.18419344
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,1385925.73968871
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,1391250.29518399
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,1396595.89109637
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,1401984.15616133
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,1407437.93907862
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,1412982.03299632
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,1418644.05617931
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,1424455.57717142
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,1430453.61567354
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,1436682.72431415
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,1443197.98718266
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,1450069.51109189
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,1457389.44921334
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,1465283.54930405
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,1473931.33143689
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,1483604.16163398
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,1494744.79648949
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,1508159.18008562
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,1525593.48702913
"DE-SH-HH","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1552350.12548431
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"mean",NA,1523230
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,1425644.30234894
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,1441333.50452341
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,1451556.40180054
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,1459422.14983306
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,1465954.64728759
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,1471626.47294745
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,1476697.24454195
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,1481326.08207384
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,1485618.25013839
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,1489647.48303472
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,1493467.81631519
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,1497120.35828129
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,1500637.40840953
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,1504045.09087828
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,1507365.11280791
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,1510615.98494175
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,1513813.90171102
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,1516973.40099249
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,1520107.88050318
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,1523230.02261361
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,1526352.16472404
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,1529486.64423473
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,1532646.1435162
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,1535844.06028547
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,1539094.93241931
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,1542414.95434894
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,1545822.63681769
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,1549339.68694593
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,1552992.22891203
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,1556812.5621925
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,1560841.79508883
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,1565133.96315338
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,1569762.80068527
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,1574833.57227977
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,1580505.39793963
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,1587037.89539416
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,1594903.64342668
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,1605126.54070381
"DE-SH-HH","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,1620815.74287828
"DE-SN","00+",2024-05-09,2024-05-05,0,"mean",NA,644813
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.025,274903.489298839
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.05,334375.204845066
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.075,373126.266381694
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.1,402942.284069916
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.125,427704.46293037
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.15,449204.166899984
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.175,468425.50667969
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.2,485971.644841793
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.225,502241.598875964
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.25,517514.867077551
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.275,531996.277389014
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.3,545841.655529529
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.325,559173.436359587
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.35,572090.64656567
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.375,584675.569470641
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.4,596998.372164537
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.425,609120.441491419
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.45,621096.884936202
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.475,632978.488077758
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.5,644813.324892384
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.525,656648.161707009
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.55,668529.764848566
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.575,680506.208293349
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.6,692628.27762023
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.625,704951.080314126
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.65,717536.003219098
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.675,730453.213425181
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.7,743784.994255239
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.725,757630.372395754
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.75,772111.782707216
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.775,787385.050908803
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.8,803655.004942975
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.825,821201.143105078
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.85,840422.482884783
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.875,861922.186854397
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.9,886684.365714851
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.925,916500.383403073
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.95,955251.444939701
"DE-SN","00+",2024-05-09,2024-05-05,0,"quantile",0.975,1014723.16048593
"DE-SN","00+",2024-05-09,2024-04-28,-1,"mean",NA,1007322
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,872323.410063132
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,894027.541940388
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,908169.695773514
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,919051.015977851
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,928087.943710964
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,935934.235111718
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,942949.04021032
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,949352.482470378
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,955290.182850318
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,960864.143920708
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,966149.117395608
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,971201.971685958
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,976067.389248519
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,980781.509754781
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,985374.362405589
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,989871.554597024
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,994295.489384837
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,998666.278180126
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1003002.45511952
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1007321.5647435
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1011640.67436748
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1015976.85130687
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1020347.64010216
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1024771.57488997
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1029268.76708141
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1033861.61973222
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1038575.74023848
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1043441.15780104
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1048494.01209139
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1053778.98556629
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1059352.94663668
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1065290.64701662
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1071694.08927668
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1078708.89437528
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1086555.18577603
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1095592.11350915
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1106473.43371348
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1120615.58754661
"DE-SN","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1142319.71942387
"DE-SN","00+",2024-05-09,2024-04-21,-2,"mean",NA,851094
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,777730.525195644
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,789525.420169043
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,797210.833255486
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,803124.178682427
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,808035.207333425
