"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,2791106.12684472
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,2798131.30547518
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,2805305.9177492
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,2812669.96563337
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,2820270.35850825
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,2828163.5510765
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2836419.34294351
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,2845126.56970453
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,2854402.00291877
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,2864404.98340344
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,2875362.98937201
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,2887619.88130159
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2901736.69661506
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,2918734.68445208
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,2940826.5036735
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2974731.08167824
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"mean",NA,2028267
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1908530.18308756
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1927780.65577708
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1940324.03450676
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1949975.21791295
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1957990.51801835
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1964949.7836171
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1971171.56271135
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1976851.09373537
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1982117.53515071
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1987061.35810409
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1991748.86360391
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1996230.49106869
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,2000545.8715889
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,2004727.05923437
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,2008800.688395
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,2012789.47154239
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,2016713.27905953
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,2020589.94875594
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,2024435.91947804
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,2028266.75235031
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,2032097.58522258
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,2035943.55594469
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,2039820.22564109
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,2043744.03315823
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,2047732.81630562
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,2051806.44546625
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,2055987.63311172
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,2060303.01363193
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,2064784.64109672
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,2069472.14659653
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,2074415.96954991
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,2079682.41096526
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,2085361.94198927
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,2091583.72108353
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,2098542.98668228
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,2106558.28678768
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,2116209.47019387
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,2128752.84892355
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,2148003.32161306
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"mean",NA,2125593
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1567654.37506416
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.05,1657356.10063288
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.075,1715804.67665813
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1760776.44536627
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.125,1798125.46333596
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1830553.6609687
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1859545.38132091
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1886010.37994676
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1910550.49852892
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1933587.30687005
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1955429.74880528
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1976312.8576739
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1996421.30308155
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.35,2015904.44787361
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.375,2034886.40072896
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.4,2053472.99530309
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.425,2071756.82192719
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.45,2089820.99971837
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.475,2107742.12902381
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.5,2125592.72025606
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.525,2143443.3114883
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.55,2161364.44079375
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.575,2179428.61858492
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.6,2197712.44520902
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.625,2216299.03978315
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.65,2235280.9926385
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.675,2254764.13743056
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.7,2274872.58283821
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.725,2295755.69170683
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.75,2317598.13364206
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.775,2340634.94198319
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.8,2365175.06056535
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.825,2391640.0591912
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.85,2420631.77954341
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.875,2453059.97717615
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.9,2490408.99514584
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.925,2535380.76385398
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.95,2593829.33987923
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.975,2683531.06544796
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"mean",NA,2206410
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1930569.71068114
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1974917.51422537
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,2003814.0148286
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2026047.69150606
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,2044512.74221704
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,2060544.97937628
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,2074878.25011814
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,2087962.33018925
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,2100094.7652225
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,2111483.97589957
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,2122282.70153977
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,2132607.14071446
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,2142548.59257465
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,2152180.90089631
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,2161565.42400083
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,2170754.4851867
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,2179793.86036061
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,2188724.642938
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,2197584.70350751
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,2206409.89062734
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,2215235.07774718
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,2224095.13831669
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,2233025.92089408
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,2242065.29606798
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,2251254.35725386
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,2260638.88035837
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,2270271.18868003
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,2280212.64054022
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,2290537.07971491
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,2301335.80535511
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,2312725.01603218
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,2324857.45106544
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,2337941.53113654
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,2352274.80187841
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,2368307.03903764
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2386772.08974863
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,2409005.76642608
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,2437902.26702931
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2482250.07057354
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"mean",NA,2060071
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1940861.52974573
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1960027.20093347
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1972515.3240146
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1982123.99236882
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1990103.98375754
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1997032.5926455
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,2003226.96377843
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,2008881.47553315
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,2014124.71740695
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,2019046.76200623
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,2023713.61827252
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,2028175.50343043
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,2032471.87398892
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,2036634.64281439
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,2040690.32696785
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,2044661.53886872
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,2048568.0613677
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,2052427.6536958
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,2056256.68228364
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,2060070.63970636
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,2063884.59712909
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,2067713.62571693
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,2071573.21804503
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,2075479.74054401
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,2079450.95244488
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,2083506.63659834
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,2087669.4054238
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,2091965.7759823
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,2096427.66114021
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2101094.5174065
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,2106016.56200578
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,2111259.80387957
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,2116914.3156343
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,2123108.68676723
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,2130037.29565518
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2138017.28704391
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,2147625.95539813
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,2160114.07847926
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2179279.749667
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"mean",NA,1396079
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1375299.07567449
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1378639.97999048
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1380816.87345232
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1382491.82870231
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1383882.87769876
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1385090.65274148
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1386170.4375844
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1387156.11570342
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1388070.10244745
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1388928.09901246
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1389741.61188605
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1390519.39478942
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,1391268.32566699
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,1391993.96747725
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,1392700.9425975
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,1393393.19275922
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,1394074.16645169
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,1394746.95941264
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1395414.42459086
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1396079.26260722
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1396744.10062357
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1397411.5658018
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1398084.35876274
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1398765.33245521
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,1399457.58261694
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,1400164.55773719
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,1400890.19954744
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,1401639.13042502
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,1402416.91332839
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1403230.42620198
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,1404088.42276699
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,1405002.40951101
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,1405988.08763004
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,1407067.87247295
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,1408275.64751567
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1409666.69651213
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,1411341.65176212
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,1413518.54522396
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1416859.44953994
"DE-SN","00+",2024-10-10,2024-10-06,0,"mean",NA,947650
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.025,753549.626161107
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.05,784755.846500746
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.075,805089.448005263
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.1,820734.619984639
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.125,833727.922809546
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.15,845009.327644611
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.175,855095.220726379
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.2,864302.095768864
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.225,872839.326717104
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.25,880853.572958826
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.275,888452.312575761
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.3,895717.311020319
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.325,902712.812769032
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.35,909490.779474081
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.375,916094.387147457
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.4,922560.454126283
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.425,928921.191544275
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.45,935205.515606402
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.475,941440.074710979
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.5,947650.094414107
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.525,953860.114117235
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.55,960094.673221812
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.575,966378.997283939
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.6,972739.734701931
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.625,979205.801680757
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.65,985809.409354134
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.675,992587.376059182
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.7,999582.877807895
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1006847.87625245
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1014446.61586939
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1022460.86211111
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1030998.09305935
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1040204.96810184
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1050290.8611836
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1061572.26601867
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1074565.56884358
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1090210.74082295
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1110544.34232747
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1141750.56266711
"DE-SN","00+",2024-10-10,2024-09-29,-1,"mean",NA,1008917
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,861387.809977525
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,885106.641595596
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,900561.549784589
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,912452.935405014
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,922328.72165892
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,930903.350011406
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,938569.308820922
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,945567.154650522
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,952056.025816015
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,958147.39334096
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,963922.947814461
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,969444.836493595
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,974761.889512377
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,979913.601230112
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,984932.788327169
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,989847.435222331
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,994682.024549142
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,999458.534573127
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1004197.21987384
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1008917.25357483
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1013637.28727581
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1018375.97257653
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1023152.48260051
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1027987.07192732
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1032901.71882248
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1037920.90591954
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1043072.61763728
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1048389.67065606
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1053911.55933519
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1059687.11380869
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1065778.48133364
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1072267.35249913
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1079265.19832873
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1086931.15713825
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1095505.78549073
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1105381.57174464
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1117272.95736506
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1132727.86555406
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1156446.69717213
"DE-SN","00+",2024-10-10,2024-09-22,-2,"mean",NA,1165908
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1072747.12622223
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1087724.98253187
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1097484.37531565
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1104993.49161671
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1111229.80670328
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1116644.47271382
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1121485.33635219
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1125904.30314619
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1130001.86501152
