"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2447447.2714683
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2452097.30535025
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2456254.56636922
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2460049.50871199
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2463568.43332712
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2466871.79111874
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2470003.88301647
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2472998.4115715
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2475881.85743914
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2478675.63846996
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2481397.55119921
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2484062.77161937
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2486684.57669952
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2489274.8852862
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2491844.68146843
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2494404.36286001
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2496964.04425158
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2499533.84043381
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2502124.14902049
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2504745.95410065
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2507411.17452081
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2510133.08725005
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2512926.86828088
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2515810.31414851
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2518804.84270355
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2521936.93460128
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2525240.2923929
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2528759.21700803
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2532554.1593508
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2536711.42036976
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2541361.45425171
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2546717.10802513
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2553165.82437355
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2561547.04438299
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2574409.80252601
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"mean",NA,2170888
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1774570.74187661
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1838288.02878586
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1879805.45405751
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1911749.97988938
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1938279.88306198
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1961314.40953753
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1981907.9237867
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.2,2000706.64699748
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.225,2018138.08175053
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2034501.67918679
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.275,2050016.8895215
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.3,2064850.66257217
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.325,2079134.17358842
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.35,2092973.51858139
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.375,2106456.85492207
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.4,2119659.35879406
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.425,2132646.79933013
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.45,2145478.21803253
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.475,2158208.02596491
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2170887.72901224
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.525,2183567.43205958
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.55,2196297.23999196
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.575,2209128.65869436
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.6,2222116.09923043
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.625,2235318.60310242
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.65,2248801.9394431
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.675,2262641.28443607
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.7,2276924.79545232
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.725,2291758.56850299
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2307273.7788377
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.775,2323637.37627396
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.8,2341068.81102701
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.825,2359867.53423779
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.85,2380461.04848696
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.875,2403495.57496251
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2430025.47813511
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2461970.00396698
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2503487.42923863
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2567204.71614788
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"mean",NA,1307365
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1127484.30629564
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,1156404.30244129
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,1175248.22749014
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1189747.20584821
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1201788.59578669
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1212243.50448108
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1221590.48677741
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1230122.84948729
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1238034.62744151
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1245461.73549556
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1252503.77769234
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1259236.52919919
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1265719.527826
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1272000.92842024
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1278120.7438411
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1284113.09504769
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1290007.83332774
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1295831.75643271
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1301609.56045101
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1307364.62286883
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1313119.68528665
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1318897.48930495
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1324721.41240992
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1330616.15068997
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1336608.50189656
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1342728.31731743
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1349009.71791167
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1355492.71653847
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1362225.46804532
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1369267.5102421
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1376694.61829615
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1384606.39625037
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1393138.75896025
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1402485.74125659
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1412940.64995097
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1424982.03988945
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1439481.01824752
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1458324.94329637
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1487244.93944203
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"mean",NA,917060
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,813040.169408021
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,829763.883981399
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,840660.857216521
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,849045.255832785
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,856008.492182597
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,862054.305882397
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,867459.433298703
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,872393.486466549
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,876968.670903224
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,881263.582789656
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,885335.820666847
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,889229.203429658
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,892978.160312925
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,896610.538067405
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,900149.475134507
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,903614.702816338
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,907023.483370246
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,910391.31326947
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,913732.473647786
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,917060.483124097
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,920388.492600408
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,923729.652978724
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,927097.482877949
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,930506.263431856
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,933971.491113687
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,937510.42818079
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,941142.805935269
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,944891.762818536
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,948785.145581347
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,952857.383458538
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,957152.29534497
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,961727.479781645
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,966661.532949491
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,972066.660365798
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,978112.474065597
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,985075.71041541
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,993460.109031674
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,1004357.08226679
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,1021080.79684017
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"mean",NA,2794296
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2760228.03124399
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2765705.33613776
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2769274.28277137
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2772020.31789237
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2774300.89786568
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2776281.00610177
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2778051.2785325
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2779667.26602403
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2781165.71781803
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2782572.37551902
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2783906.10364237
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2785181.25363172
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2786409.10165514
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2787598.76800369
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2788757.8309159
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2789892.75273344
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2791009.18714326
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2792112.20950755
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2793206.49714387
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2794296.47763302
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2795386.45812217
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2796480.74575849
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2797583.76812278
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2798700.2025326
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2799835.12435014
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2800994.18726235
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2802183.8536109
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2803411.70163433
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2804686.85162367
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2806020.57974702
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2807427.23744801
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2808925.68924202
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2810541.67673354
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2812311.94916428
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2814292.05740036
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2816572.63737367
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2819318.67249467
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2822887.61912828
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2828364.92402205
"DE-SN","00+",2025-01-16,2025-01-12,0,"mean",NA,1391014
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1089833.71675222
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1138255.46306828
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1169806.49626064
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1194082.63545377
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1214243.94965164
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1231748.96362216
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1247398.93823815
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1261684.96720349
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1274931.92972308
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1287367.39272397
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1299158.12668818
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1310431.0045901
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1321285.71263686
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1331802.87814933
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1342049.49603676
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1352082.69619698
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1361952.45966993
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1371703.65485449
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1381377.63126268
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1391013.53062537
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1400649.42998806
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1410323.40639625
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1420074.60158081
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1429944.36505376
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1439977.56521398
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1450224.18310141
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1460741.34861388
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1471596.05666064
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1482868.93456256
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1494659.66852676
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1507095.13152765
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1520342.09404725
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1534628.12301259
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1550278.09762858
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1567783.1115991
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1587944.42579697
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1612220.5649901
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1643771.59818245
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1692193.34449852
"DE-SN","00+",2025-01-16,2025-01-05,-1,"mean",NA,776222
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,619145.51922354
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,644399.256030608
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,660854.290159897
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,673515.197221641
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,684030.070417545
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,693159.58451499
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,701321.626780251
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,708772.320795993
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,715681.103118284
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,722166.658340696
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,728315.963455605
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,734195.187425244
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,739856.320304286
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,745341.412231261
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,750685.403536378
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,755918.089580472
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,761065.537329817
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,766151.147318723
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,771196.484851481
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,776221.963792623
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,781247.442733765
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,786292.780266524
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,791378.39025543
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,796525.838004775
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,801758.524048869
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,807102.515353985
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,812587.607280961
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,818248.740160003
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,824127.964129642
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,830277.269244551
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,836762.824466963
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,843671.606789253
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,851122.300804996
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,859284.343070257
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,868413.857167702
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,878928.730363606
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,891589.63742535
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,908044.671554638
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,933298.408361706
"DE-SN","00+",2025-01-16,2024-12-29,-2,"mean",NA,277871
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,218002.165996925
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,227627.53303093
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,233899.307551331
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,238724.964775199
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,242732.669242851
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,246212.349287882
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,249323.281073954
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,252163.085143643
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,254796.341604583
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,257268.286644319
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,259612.071217163
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,261852.915374811
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,264010.634931538
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,266101.257139877
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,268138.099375592
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,270132.518028677
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,272094.448425526
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,274032.809591994
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,275955.8210629
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,277871.263506119
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,279786.705949339
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,281709.717420245
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,283648.078586713
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,285610.008983562
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,287604.427636647
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,289641.269872362
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,291731.892080701
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,293889.611637428
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,296130.455795075
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,298474.24036792
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,300946.185407656
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,303579.441868596
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,306419.245938285
