"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,2553743.77447209
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,2583207.63525019
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,2605877.85276907
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,2624705.45029997
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,2641052.46788895
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,2655667.16118457
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,2669008.13692823
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,2681378.78282849
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,2692991.61174397
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,2704002.36191101
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,2714529.51336895
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,2724666.15785622
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,2734487.58901349
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,2744056.36988482
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,2753425.85109569
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,2762642.70732689
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,2771748.83883094
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,2780782.85975582
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,2789781.32251814
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,2798779.78528045
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,2807813.80620534
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,2816919.93770938
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,2826136.79394058
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,2835506.27515146
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,2845075.05602278
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,2854896.48718006
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,2865033.13166732
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,2875560.28312526
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,2886571.0332923
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,2898183.86220778
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,2910554.50810804
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,2923895.4838517
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,2938510.17714733
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,2954857.19473631
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,2973684.79226721
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,2996355.00978609
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,3025818.87056418
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,3071037.40852428
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"mean",NA,1939050
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.025,1287195.68923796
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.05,1391996.62544122
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.075,1460283.66728302
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.1,1512825.39302405
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.125,1556461.25425948
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.15,1594347.98887633
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.175,1628219.79475064
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.2,1659139.56374084
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.225,1687810.44365584
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.25,1714724.96582337
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.275,1740244.07762712
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.3,1764642.37483256
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.325,1788135.61190188
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1810898.29346064
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1833075.41901306
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1854790.63686254
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1876152.12278084
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1897256.98706583
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1918194.72396133
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1939050.0493306
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1959905.37469988
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1980843.11159537
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.575,2001947.97588036
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.6,2023309.46179867
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.625,2045024.67964814
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.65,2067201.80520057
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.675,2089964.48675933
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.7,2113457.72382865
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.725,2137856.02103409
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.75,2163375.13283783
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.775,2190289.65500536
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.8,2218960.53492036
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.825,2249880.30391056
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.85,2283752.10978487
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.875,2321638.84440172
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.9,2365274.70563715
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.925,2417816.43137819
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.95,2486103.47321999
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.975,2590904.40942324
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"mean",NA,1766091
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,1168990.84774523
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1264988.78393773
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1327539.89581701
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1375668.25628651
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1415638.82119119
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1450343.17082826
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1481369.83506283
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1509692.42566308
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1535955.02789141
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1560608.8017535
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1583984.37601243
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1606333.28111945
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1627853.14873554
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1648703.82556165
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1669018.13152916
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1688909.32881271
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1708476.50670686
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1727808.61850262
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1746987.64116527
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1766091.17465079
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1785194.70813632
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1804373.73079897
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1823705.84259473
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1843273.02048888
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1863164.21777243
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1883478.52373994
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1904329.20056605
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1925849.06818214
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1948197.97328915
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1971573.54754809
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1996227.32141017
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,2022489.92363851
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,2050812.51423876
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,2081839.17847333
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,2116543.5281104
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,2156514.09301508
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,2204642.45348458
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,2267193.56536386
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,2363191.50155636
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"mean",NA,2027533
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1651773.26870823
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1712185.48282277
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1751549.36202509
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1781836.89666369
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1806990.66997459
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1828830.37491133
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1848355.68511425
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1866179.30169898
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1882706.55230405
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1898221.35527128
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1912931.7777365
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1926996.10968051
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1940538.72217514
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1953660.20793631
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1966444.15153315
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1978961.82969322
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1991275.6000454
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,2003441.4415563
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,2015510.94293892
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,2027532.9384218
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,2039554.93390467
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,2051624.43528729
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,2063790.27679819
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,2076104.04715038
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,2088621.72531044
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,2101405.66890728
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,2114527.15466845
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,2128069.76716308
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,2142134.09910709
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,2156844.52157231
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,2172359.32453954
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,2188886.57514461
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,2206710.19172934
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,2226235.50193226
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,2248075.206869
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,2273228.9801799
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,2303516.51481851
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,2342880.39402082
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,2403292.60813536
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"mean",NA,1915705
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1751681.78041364
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1778052.3121203
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1795235.03650504
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1808455.84630667
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1819435.71828056
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,1828968.96648111
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,1837491.9583849
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,1845272.14411661
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,1852486.45321772
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1859258.81886541
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,1865680.06443178
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,1871819.28506619
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,1877730.76997723
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,1883458.42888487
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1889038.74728402
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1894502.83817444
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1899877.92128074
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1905188.43197801
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1910456.88925207
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1915704.60972889
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1920952.3302057
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1926220.78747976
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1931531.29817704
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1936906.38128333
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1942370.47217376
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1947950.7905729
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1953678.44948054
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1959589.93439158
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1965729.15502599
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1972150.40059236
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1978922.76624005
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1986137.07534116
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1993917.26107287
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,2002440.25297666
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,2011973.50117721
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,2022953.3731511
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,2036174.18295274
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,2053356.90733747
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,2079727.43904413
"DE-SN","00+",2024-03-28,2024-03-24,0,"mean",NA,987364
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.025,578607.585766553
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.05,644324.756950105
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.075,687145.282996096
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.1,720092.446541524
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.125,747455.039533907
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.15,771212.547000942
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.175,792452.426581988
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.2,811841.182305924
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.225,829819.734708386
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.25,846696.933755315
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.275,862699.117510682
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.3,877998.475819154
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.325,892730.301106916
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.35,907004.019403595
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.375,920910.555061457
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.4,934527.443806939
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.425,947922.519058036
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.45,961156.675443169
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.475,974286.031817323
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.5,987363.710672435
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1000441.38952755
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1013570.7459017
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1026804.90228683
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1040199.97753793
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1053816.86628341
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1067723.40194128
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1081997.12023795
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1096728.94552572
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1112028.30383419
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1128030.48758956
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1144907.68663648
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1162886.23903895
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1182274.99476288
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1203514.87434393
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1227272.38181096
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1254634.97480335
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1287582.13834877
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1330402.66439477
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1396119.83557832
"DE-SN","00+",2024-03-28,2024-03-17,-1,"mean",NA,1121617
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,968463.19853596
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,993086.300383899
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1009130.42028474
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1021475.15985537
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1031727.4562026
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1040628.98856436
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1048587.20874857
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1055851.84443354
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1062588.10101476
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1068911.69930051
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1074907.44429838
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1080639.85260283
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1086159.61597568
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1091507.73448167
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1096718.27592295
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1101820.29161221
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1106839.19757283
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1111797.80998225
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1116717.15561713
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1121617.13856808
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1126517.12151903
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1131436.46715392
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1136395.07956334
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1141413.98552396
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1146516.00121322
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1151726.5426545
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1157074.66116049
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1162594.42453334
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1168326.83283779
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1174322.57783566
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1180646.17612141
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1187382.43270263
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1194647.0683876
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1202605.28857181
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1211506.82093357
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1221759.1172808
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1234103.85685143
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1250147.97675227
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1274771.07860021
"DE-SN","00+",2024-03-28,2024-03-10,-2,"mean",NA,977014
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,870981.375757174
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,888028.683121152
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,899136.50556461
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,907683.136735959
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,914781.107093109
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,920943.903280141
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,926453.616328816
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,931483.140154603
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,936146.851377171
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,940524.866961446
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,944675.899942015
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,948644.617080306
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,952466.113794026
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,956168.775650098
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,959776.188803436
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,963308.466343761
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,966783.204541655
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,970216.199716846
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,973622.009333579
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,977014.41358707
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,980406.817840562
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,983812.627457294
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,987245.622632485
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,990720.36083038
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,994252.638370705
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,997860.051524043
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,1001562.71338012
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,1005384.21009384
