"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,2088507.612993
"DE-RP-SL","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,2146069.6168429
"DE-RP-SL","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,2220881.37663872
"DE-RP-SL","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,2335695.87517532
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"mean",NA,934260
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,462801.689204084
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,538599.703208347
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,587988.7863726
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,625989.958955667
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,657549.902414533
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,684951.749622213
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,709449.771386363
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,731812.711717184
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,752549.127211576
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,772015.244615485
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,790472.121662129
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,808118.361669673
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,825110.010569947
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,841573.280060393
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,857613.042051993
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,873318.726049585
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,888768.570940732
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,904032.812431181
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,919176.177862043
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,934259.938577099
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,949343.699292155
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,964487.064723017
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,979751.306213466
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,995201.151104613
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,1010906.8351022
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,1026946.5970938
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,1043409.86658425
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,1060401.51548452
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,1078047.75549207
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,1096504.63253871
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,1115970.74994262
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,1136707.16543701
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,1159070.10576783
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,1183568.12753198
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,1210969.97473966
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,1242529.91819853
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,1280531.0907816
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,1329920.17394585
"DE-RP-SL","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,1405718.18795011
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"mean",NA,1170854
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,968906.398633412
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,1001374.24002438
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,1022529.89877992
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,1038807.58178133
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,1052326.18450451
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,1064063.67974955
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,1074557.33048011
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,1084136.4257801
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,1093018.80427159
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,1101357.05456311
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,1109262.99991531
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,1116821.71143617
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,1124100.03091079
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,1131152.02072364
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,1138022.60242863
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,1144750.08287346
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,1151367.97544004
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,1157906.36537249
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,1164392.97842422
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,1170854.059983
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,1177315.14154179
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,1183801.75459351
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,1190340.14452596
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,1196958.03709255
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,1203685.51753738
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,1210556.09924236
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,1217608.08905522
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,1224886.40852984
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,1232445.12005069
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,1240351.06540289
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,1248689.31569442
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,1257571.69418591
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,1267150.7894859
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,1277644.44021646
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,1289381.93546149
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,1302900.53818468
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,1319178.22118609
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,1340333.87994163
"DE-RP-SL","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,1372801.7213326
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"mean",NA,1412874
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.025,905695.815545778
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.05,987236.611143395
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.075,1040367.62239685
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.1,1081247.92627779
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.125,1115198.98597847
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.15,1144676.91427924
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.175,1171031.01090642
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.2,1195088.26320296
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.225,1217395.75818773
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.25,1238336.71186788
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.275,1258191.9608266
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.3,1277175.15541849
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.325,1295454.16428231
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.35,1313164.76145328
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.375,1330419.7643867
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.4,1347315.37814904
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.425,1363935.76934047
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.45,1380356.49502406
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.475,1396647.18656103
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.5,1412873.75747409
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.525,1429100.32838716
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.55,1445391.01992412
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.575,1461811.74560772
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.6,1478432.13679914
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.625,1495327.75056148
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.65,1512582.75349491
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.675,1530293.35066588
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.7,1548572.3595297
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.725,1567555.55412159
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.75,1587410.8030803
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.775,1608351.75676046
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.8,1630659.25174523
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.825,1654716.50404177
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.85,1681070.60066895
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.875,1710548.52896972
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.9,1744499.5886704
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.925,1785379.89255133
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.95,1838510.90380479
"DE-SH-HH","00+",2024-06-20,2024-06-16,0,"quantile",0.975,1920051.69940241
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"mean",NA,1125600
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,952423.275100019
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,980265.476963297
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,998407.124094369
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,1012365.75258877
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,1023958.38239733
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,1034023.65615688
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,1043022.29386749
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,1051236.6713433
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,1058853.59209907
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,1066003.90569731
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,1072783.50412411
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,1079265.33854777
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,1085506.72791511
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,1091554.03243231
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,1097445.77375397
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,1103214.80121473
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,1108889.85360056
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,1114496.72996071
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,1120059.20600648
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,1125599.78798877
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,1131140.36997107
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,1136702.84601684
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,1142309.72237699
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,1147984.77476282
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,1153753.80222358
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,1159645.54354524
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,1165692.84806244
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,1171934.23742978
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,1178416.07185344
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,1185195.67028024
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,1192345.98387848
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,1199962.90463425
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,1208177.28211006
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,1217175.91982067
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,1227241.19358022
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,1238833.82338878
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,1252792.45188318
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,1270934.09901425
"DE-SH-HH","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,1298776.30087753
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"mean",NA,1138578
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,1014301.02333708
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,1034281.45643854
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,1047300.46867876
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,1057317.61617988
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,1065636.84917364
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,1072860.00379295
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,1079317.70709042
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,1085212.6007641
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,1090678.74084696
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,1095810.02906926
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,1100675.28051334
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,1105326.84721459
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,1109805.86303836
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,1114145.59751566
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,1118373.69498822
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,1122513.7291639
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,1126586.32389254
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,1130609.99337717
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,1134601.79981032
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,1138577.89438014
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,1142553.98894997
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,1146545.79538312
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,1150569.46486775
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,1154642.05959639
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,1158782.09377207
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,1163010.19124463
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,1167349.92572193
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,1171828.9415457
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,1176480.50824695
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,1181345.75969103
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,1186477.04791333
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,1191943.18799618
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,1197838.08166987
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,1204295.78496734
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,1211518.93958665
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,1219838.17258041
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,1229855.32008153
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,1242874.33232175
"DE-SH-HH","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,1262854.76542321
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"mean",NA,1040760
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,947425.048771033
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,962430.776169186
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,972208.329422307
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,979731.418834116
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,985979.338578006
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,991404.080305159
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,996253.951917444
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,1000681.14161145
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,1004786.32830019
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,1008640.03416704
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,1012293.94079271
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,1015787.36566187
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,1019151.20117646
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,1022410.43345716
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,1025585.82398869
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,1028695.07712368
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,1031753.68180912
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,1034775.54260263
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,1037773.47357129
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,1040759.60459863
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,1043745.73562597
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,1046743.66659463
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,1049765.52738814
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,1052824.13207358
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,1055933.38520857
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,1059108.77574009
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,1062368.0080208
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,1065731.84353538
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,1069225.26840455
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,1072879.17503022
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,1076732.88089707
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,1080838.06758581
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,1085265.25727982
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,1090115.1288921
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,1095539.87061925
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,1101787.79036314
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,1109310.87977495
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,1119088.43302807
"DE-SH-HH","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,1134094.16042623
"DE-SN","00+",2024-06-20,2024-06-16,0,"mean",NA,773318
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.025,599541.474535203
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.05,627480.198624376
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.075,645684.738488252
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.1,659691.758194647
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.125,671324.576866091
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.15,681424.744511987
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.175,690454.578337985
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.2,698697.433087322
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.225,706340.759877701
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.25,713515.861895607
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.275,720318.963561634
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.3,726823.268948242
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.325,733086.295713272
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.35,739154.56478261
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.375,745066.731356184
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.4,750855.758649376
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.425,756550.48507862
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.45,762176.799132286
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.475,767758.558946343
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.5,773318.348795472
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.525,778878.138644601
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.55,784459.898458659
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.575,790086.212512325
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.6,795780.938941569
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.625,801569.966234761
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.65,807482.132808335
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.675,813550.401877672
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.7,819813.428642703
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.725,826317.73402931
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.75,833120.835695338
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.775,840295.937713244
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.8,847939.264503622
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.825,856182.11925296
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.85,865211.953078958
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.875,875312.120724854
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.9,886944.939396298
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.925,900951.959102693
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.95,919156.498966569
"DE-SN","00+",2024-06-20,2024-06-16,0,"quantile",0.975,947095.223055741
"DE-SN","00+",2024-06-20,2024-06-09,-1,"mean",NA,699787
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,616404.676712195
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,629810.323822952
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,638545.283817901
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,645266.17639188
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,650847.872303084
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,655694.16674331
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,660026.890218933
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,663982.002900606
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,667649.448177526
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,671092.228360641
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,674356.514156309
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,677477.430574509
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,680482.575920061
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,683394.272011014
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,686231.06650787
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,689008.775925071
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,691741.237602959
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,694440.873438046
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,697119.131116723
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,699786.84709722
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,702454.563077717
