"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3391008.92144826
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3394826.10844103
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3398581.11503406
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3402291.01166008
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3405971.52997169
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3409637.56165885
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3413303.59334601
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3416984.11165763
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3420694.00828365
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3424449.01487667
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3428266.20186945
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3432164.58482756
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3436165.89913944
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3440295.63339221
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3444584.46270003
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3449070.31323673
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3453801.45453344
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3458841.33535074
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3464276.53479599
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3470230.65497575
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3476890.53523027
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3484561.01973018
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3493797.01236295
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3505800.7790164
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3524223.10262738
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"mean",NA,2732255
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2643454.94087094
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2657731.56504398
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2667034.0433193
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2674191.59838496
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2680135.94214651
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2685297.10473593
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2689911.32918896
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2694123.40913197
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2698029.1316578
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2701695.59239473
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2705171.96180182
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2708495.64699285
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2711696.03935954
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2714796.91098872
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2717818.01459925
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2720776.19431886
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2723686.18651246
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2726561.22013845
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2729413.4866498
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2732254.52655928
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2735095.56646875
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2737947.8329801
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2740822.86660609
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2743732.85879969
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2746691.0385193
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2749712.14212983
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2752813.01375902
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2756013.4061257
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2759337.09131673
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2762813.46072382
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2766479.92146075
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2770385.64398658
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2774597.72392959
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2779211.94838262
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2784373.11097204
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2790317.45473359
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2797475.00979926
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2806777.48807457
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2821054.11224761
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"mean",NA,3237428
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2728412.29188506
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2810248.53488971
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2863572.05615479
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2904600.48196281
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2938674.55680556
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2968259.29271616
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2994708.87834925
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3018853.29747755
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3041241.61938462
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3062258.44858722
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3082185.6392259
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3101237.61577629
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3119582.85511692
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3137357.62323413
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3154675.14635562
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3171631.9781284
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3188312.59011415
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3204792.81314248
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3221142.53087042
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3237427.8956457
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3253713.26042098
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3270062.97814892
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3286543.20117724
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3303223.813163
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3320180.64493578
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3337498.16805726
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3355272.93617448
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3373618.17551511
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3392670.1520655
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3412597.34270418
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3433614.17190677
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3456002.49381385
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3480146.91294215
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3506596.49857524
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3536181.23448584
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3570255.30932859
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3611283.73513661
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3664607.25640169
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3746443.49940634
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"mean",NA,3622239
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3337876.16183152
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3383594.25659093
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3413383.62262968
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3436304.29188394
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3455339.8893809
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3471867.50245468
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3486643.65319088
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3500132.01483958
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3512639.32681863
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3524380.44974593
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3535512.84239323
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3546156.29372122
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3556404.92390957
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3566334.85841381
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3576009.35145012
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3585482.34304094
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3594801.02351075
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3604007.75600972
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3613141.58127994
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3622239.45555486
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3631337.32982977
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3640471.15509999
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3649677.88759897
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3658996.56806877
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3668469.55965959
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3678144.0526959
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3688073.98720014
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3698322.6173885
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3708966.06871648
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3720098.46136378
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3731839.58429109
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3744346.89627013
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3757835.25791884
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3772611.40865504
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3789139.02172882
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3808174.61922578
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3831095.28848003
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3860884.65451879
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3906602.7492782
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"mean",NA,3147679
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3034169.69331599
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3052418.98891944
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3064310.01258395
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3073459.25799435
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3081057.6989954
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3087655.02765029
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3093553.22494142
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3098937.37535777
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3103929.92009768
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3108616.6250915
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3113060.34316994
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3117308.89050218
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3121399.83704801
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3125363.56981168
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3129225.33798383
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3133006.67280759
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3136726.41124863
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3140401.46340905
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3144047.41318503
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3147679.01239929
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3151310.61161356
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3154956.56138954
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3158631.61354995
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3162351.35199099
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3166132.68681475
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3169994.4549869
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3173958.18775058
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3178049.1342964
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3182297.68162864
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3186741.39970708
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3191428.1047009
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3196420.64944081
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3201804.79985716
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3207702.9971483
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3214300.32580318
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3221898.76680424
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3231048.01221464
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3242939.03587915
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3261188.33148259
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"mean",NA,2374252
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2334409.70570615
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2340815.24990866
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2344989.02622043
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2348200.43213819
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2350867.50218627
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2353183.17952723
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2355253.46017172
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2357143.30919572
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2358895.70373793
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2360540.74783466
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2362100.50297226
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2363591.75273469
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2365027.68426316
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2366418.96346518
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2367774.45286401
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2369101.70997488
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2370407.34661553
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2371697.29827019
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2372977.03492182
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2374251.7344937
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2375526.43406558
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2376806.17071721
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2378096.12237187
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2379401.75901252
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2380729.01612339
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2382084.50552222
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2383475.78472424
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2384911.71625271
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2386402.96601514
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2387962.72115274
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2389607.76524947
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2391360.15979168
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2393250.00881568
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2395320.28946017
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2397635.96680113
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2400303.03684921
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2403514.44276697
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2407688.21907874
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2414093.76328125
"DE-SN","00+",2025-02-13,2025-02-09,0,"mean",NA,2240904
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2086273.46000254
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2111134.03924036
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2127332.89658007
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2139796.6949334
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2150147.86950449
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2159135.25265322
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2167170.22585454
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2174504.92528418
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2181306.1496603
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2187690.73585995
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2193744.30679223
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2199532.00128159
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2205104.99998632
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2210504.69839607
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2215765.49287975
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2220916.71493531
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2225984.02571085
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2230990.46143432
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2235957.25167502
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2240904.49248848
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2245851.73330194
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2250818.52354265
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2255824.95926611
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2260892.27004165
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2266043.49209721
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2271304.2865809
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2276703.98499064
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2282276.98369537
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2288064.67818473
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2294118.24911701
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2300502.83531667
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2307304.05969278
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2314638.75912242
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2322673.73232374
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2331661.11547247
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2342012.29004357
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2354476.08839689
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2370674.9457366
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2395535.52497442
"DE-SN","00+",2025-02-13,2025-02-02,-1,"mean",NA,2218090
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2063355.35338112
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2088232.5138563
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2104442.17533279
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2116914.28665408
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2127272.36513842
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2136265.74259371
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2144306.07487362
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2151645.6663209
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2158451.42690329
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2164840.27142445
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2170897.87990129
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2176689.43460386
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2182266.15032633
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2187669.45016789
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2192933.75343877
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2198088.4112001
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2203159.10171519
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2208168.87657642
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2213138.97951258
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2218089.51998263
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2223040.06045268
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2228010.16338884
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2233019.93825007
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2238090.62876516
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2243245.28652649
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2248509.58979737
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2253912.88963893
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2259489.60536141
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2265281.16006397
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2271338.76854081
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2277727.61306197
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2284533.37364436
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2291872.96509164
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2299913.29737155
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2308906.67482684
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2319264.75331119
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2331736.86463248
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2347946.52610896
