"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,2084150.86094902
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,2093822.77753356
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,2103700.4269274
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,2113838.88184887
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,2124302.7248004
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,2135169.67980917
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,2146535.84350084
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,2158523.52030526
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,2171293.47549823
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,2185065.08159307
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,2200151.51928183
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,2217026.19856964
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,2236461.5278806
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,2259863.51224464
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,2290278.43034848
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,2336956.56731059
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"mean",NA,1536264
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,1334285.34109372
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,1366758.24231848
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,1387917.19800146
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1404197.41773975
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,1417718.12722089
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,1429457.4516536
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,1439952.73772936
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,1449533.32584895
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,1458417.08858272
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1466756.63831883
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,1474663.81574461
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,1482223.70522563
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,1489503.15896374
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,1496556.24776854
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,1503427.90019459
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,1510156.42905938
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,1516775.35296759
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,1523314.76185187
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,1529802.38578644
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1536264.47424921
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,1542726.56271199
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,1549214.18664655
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,1555753.59553083
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,1562372.51943905
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,1569101.04830384
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,1575972.70072988
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,1583025.78953469
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,1590305.2432728
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,1597865.13275382
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1605772.3101796
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,1614111.85991571
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,1622995.62264948
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,1632576.21076907
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,1643071.49684483
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,1654810.82127754
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1668331.53075868
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,1684611.75049696
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,1705770.70617995
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1738243.60740471
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"mean",NA,1808799
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,1689622.32137117
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,1708782.81194609
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,1721267.55940161
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,1730873.63046665
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,1738851.46480878
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,1745778.20084607
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,1751970.89759786
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,1757623.88089914
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,1762865.70548858
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1767786.41962532
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,1772452.01440825
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,1776912.6934879
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,1781207.90270786
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,1785369.54630826
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,1789424.13418238
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,1793394.27263735
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,1797299.73917641
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,1801158.28823015
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,1804986.28180521
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1808799.20828899
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,1812612.13477278
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,1816440.12834784
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,1820298.67740157
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,1824204.14394063
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,1828174.2823956
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,1832228.87026972
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,1836390.51387012
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,1840685.72309009
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,1845146.40216973
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1849811.99695266
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,1854732.71108941
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,1859974.53567884
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,1865627.51898012
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,1871820.21573191
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,1878746.9517692
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1886724.78611134
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,1896330.85717638
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,1908815.60463189
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1927976.09520681
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"mean",NA,1806272
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1241307.95506695
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.05,1332139.21632275
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.075,1391323.78434882
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1436861.84336347
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.125,1474681.16498012
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1507517.70265606
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1536874.49048673
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1563672.73978548
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1588521.870703
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1611848.76150322
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1633966.24628185
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1655112.31794829
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1675473.97149162
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1695202.45055345
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1714423.42660512
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1733244.06597314
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1751758.12489809
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1770049.76914371
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1788196.56361863
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1806271.93179585
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1824347.29997307
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1842494.094448
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1860785.73869362
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1879299.79761857
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1898120.43698659
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1917341.41303826
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1937069.89210008
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1957431.54564342
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1978577.61730986
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.75,2000695.10208849
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.775,2024021.9928887
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.8,2048871.12380622
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.825,2075669.37310497
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.85,2105026.16093565
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.875,2137862.69861159
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.9,2175682.02022824
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.925,2221220.07924289
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.95,2280404.64726896
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.975,2371235.90852476
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"mean",NA,1154913
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,877166.844906458
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,921821.144618395
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,950917.35447411
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,973304.692351246
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,991897.358565756
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,1008040.39758791
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,1022472.72831025
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,1035647.23496574
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,1047863.5195822
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1059331.44327652
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,1070204.80097875
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,1080600.59433082
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,1090610.75346969
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,1100309.63251978
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,1109759.01386163
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,1119011.58241006
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,1128113.43043782
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,1137105.93536481
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,1146027.22951058
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1154913.40918958
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,1163799.58886858
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,1172720.88301435
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,1181713.38794135
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1190815.2359691
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1200067.80451753
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1209517.18585938
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1219216.06490948
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1229226.22404835
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1239622.01740042
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1250495.37510265
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1261963.29879697
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1274179.58341342
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1287354.09006892
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1301786.42079126
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1317929.45981341
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1336522.12602792
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1358909.46390506
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1388005.67376077
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1432659.97347271
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"mean",NA,1049155
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,929927.801229904
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,949096.458677924
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,961586.527570681
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,971196.693080122
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,979177.927855058
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,986107.616310187
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,992302.952606527
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,997958.345407557
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,1003202.40424648
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1008125.21576417
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,1012792.79918724
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,1017255.37956475
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,1021552.41955353
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,1025715.8369924
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,1029772.15307408
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,1033743.9837413
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,1037651.11492717
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,1041511.30862985
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,1045340.93383003
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1049155.48551681
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,1052970.03720359
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,1056799.66240377
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,1060659.85610645
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,1064566.98729232
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,1068538.81795954
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,1072595.13404122
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,1076758.55148009
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,1081055.59146887
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,1085518.17184638
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1090185.75526945
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,1095108.56678714
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,1100352.62562606
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,1106008.01842709
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,1112203.35472343
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,1119133.04317856
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1127114.2779535
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,1136724.44346294
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,1149214.5123557
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1168383.16980372
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"mean",NA,1046419
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,1028481.99529902
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,1031365.86504646
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,1033244.96022676
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,1034690.78217104
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,1035891.53614023
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,1036934.08796991
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,1037866.15861538
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,1038716.99630461
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,1039505.94997445
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1040246.57290262
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,1040948.79749315
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,1041620.17996118
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,1042266.65735068
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,1042893.03160931
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,1043503.29277474
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,1044100.84335095
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,1044688.66007504
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,1045269.41518888
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,1045845.57135886
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1046419.45976181
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,1046993.34816477
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,1047569.50433474
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,1048150.25944859
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,1048738.07617267
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,1049335.62674888
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,1049945.88791432
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,1050572.26217295
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,1051218.73956245
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,1051890.12203048
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1052592.34662101
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,1053332.96954918
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,1054121.92321901
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,1054972.76090825
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,1055904.83155371
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,1056947.3833834
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1058148.13735259
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,1059593.95929686
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,1061473.05447716
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1064356.92422461
"DE-SN","00+",2024-09-26,2024-09-22,0,"mean",NA,1259796
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1074655.83269313
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.05,1104421.46961678
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.075,1123816.40412491
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1138739.3426826
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.125,1151132.83122802
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1161893.44871564
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1171513.74326767
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1180295.59819061
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1188438.72202851
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1196083.00388167
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1203330.96028437
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1210260.58212252
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1216933.14813291
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1223398.22124421
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1229696.98431941
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1235864.55603816
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1241931.66056059
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1247925.87922302
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1253872.63024465
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1259795.9746856
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1265719.31912656
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1271666.07014818
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1277660.28881061
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1283727.39333305
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1289894.96505179
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1296193.728127
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1302658.80123829
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1309331.36724868
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1316260.98908683
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1323508.94548954
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1331153.22734269
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1339296.3511806
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1348078.20610354
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1357698.50065556
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1368459.11814318
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1380852.6066886
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1395775.54524629
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1415170.47975442
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1444936.11667807
"DE-SN","00+",2024-09-26,2024-09-15,-1,"mean",NA,888518
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,752808.830432446
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,774627.219042425
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,788843.821201786
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,799782.423775273
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,808866.924470183
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,816754.520983923
