"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,2972226.7461293
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,2986548.9527818
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,2999622.93303454
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,3011746.00284002
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,3023126.4219965
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,3033916.81192132
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,3044233.28149021
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,3054167.05937886
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,3063791.932362
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,3073169.21139752
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,3082351.17939469
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,3091383.57692501
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,3100307.46568324
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,3109160.68702508
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,3117979.06183663
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,3126797.43664819
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,3135650.65799003
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,3144574.54674826
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,3153606.94427858
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,3162788.91227575
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,3172166.19131127
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,3181791.0642944
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,3191724.84218306
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,3202041.31175195
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,3212831.70167677
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,3224212.12083325
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,3236335.19063873
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,3249409.17089147
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,3263731.37754397
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,3279751.23915349
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,3298202.03638565
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,3320418.5505194
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,3349292.74543465
"DE-RP-SL","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,3393606.31617395
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"mean",NA,2647053
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,2358708.16060494
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,2405066.3375094
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,2435272.77345043
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,2458514.34652229
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,2477816.4543833
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,2494575.4644583
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,2509558.49061896
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,2523235.69783314
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,2535918.12006388
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,2547823.62611318
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,2559111.87927486
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,2569904.34563053
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,2580296.46310175
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,2590365.42294839
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,2600175.36498552
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,2609780.98442992
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,2619230.13230033
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,2628565.76485776
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,2637827.46943927
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,2647052.71968888
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,2656277.9699385
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,2665539.67452001
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,2674875.30707743
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,2684324.45494785
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,2693930.07439224
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,2703740.01642938
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,2713808.97627602
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,2724201.09374723
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,2734993.56010291
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,2746281.81326458
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,2758187.31931389
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,2770869.74154462
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,2784546.94875881
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,2799529.97491946
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,2816288.98499446
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,2835591.09285547
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,2858832.66592734
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,2889039.10186837
"DE-RP-SL","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,2935397.27877282
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"mean",NA,2064834
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.025,1466000.94858047
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.05,1562277.46626432
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1625010.09852543
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1673278.12523118
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1713364.68283344
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1748169.74285931
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1779286.44501279
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1807691.22643756
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1834030.04150115
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1858755.3594543
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1882198.76852924
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1904612.52910672
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1926194.84636549
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1947106.03087412
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1967479.28800118
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1987428.20860279
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.425,2007052.16952598
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.45,2026440.38220004
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.475,2045675.06148353
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.5,2064834.03252386
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.525,2083993.00356418
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.55,2103227.68284767
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.575,2122615.89552173
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.6,2142239.85644492
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.625,2162188.77704653
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.65,2182562.03417359
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.675,2203473.21868222
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.7,2225055.53594099
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.725,2247469.29651847
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.75,2270912.70559341
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.775,2295638.02354656
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.8,2321976.83861015
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.825,2350381.62003493
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.85,2381498.3221884
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.875,2416303.38221427
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.9,2456389.93981653
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.925,2504657.96652228
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.95,2567390.5987834
"DE-SH-HH","00+",2024-03-14,2024-03-10,0,"quantile",0.975,2663667.11646724
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"mean",NA,1935958
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1337084.35745365
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1433367.39731884
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1496104.27935563
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1544375.57594308
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1584464.84917948
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1619272.26704835
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1650391.07717975
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1678797.78286539
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1705138.38223248
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1729865.37518398
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1753310.37241529
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1775725.65139637
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1797309.43073323
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1818222.03185456
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1838596.66915282
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1858546.94117928
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1878172.23151316
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1897561.75762731
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1916797.73994989
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1935958.00890052
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1955118.27785114
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1974354.26017372
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1993743.78628787
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,2013369.07662176
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,2033319.34864821
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,2053693.98594647
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,2074606.5870678
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,2096190.36640466
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,2118605.64538574
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,2142050.64261705
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,2166777.63556855
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,2193118.23493564
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,2221524.94062128
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,2252643.75075268
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,2287451.16862155
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,2327540.44185795
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,2375811.7384454
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,2438548.62048219
"DE-SH-HH","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,2534831.66034738
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"mean",NA,2452668
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,2057866.14938985
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,2121339.79279026
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,2162698.46285337
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,2194520.83853197
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,2220949.29609991
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,2243895.74266611
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,2264410.51100009
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,2283137.35125561
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,2300502.1313199
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,2316803.15728631
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,2332259.04023172
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,2347036.09158736
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,2361264.9850122
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,2375051.41082519
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,2388483.1892993
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,2401635.20915785
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,2414572.98804421
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,2427355.34169648
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,2440036.47312015
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,2452667.69125089
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,2465298.90938162
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,2477980.04080529
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,2490762.39445756
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,2503700.17334392
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,2516852.19320248
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,2530283.97167658
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,2544070.39748957
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,2558299.29091441
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,2573076.34227005
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,2588532.22521546
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,2604833.25118188
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,2622198.03124616
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,2640924.87150168
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,2661439.63983566
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,2684386.08640186
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,2710814.5439698
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,2742636.9196484
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,2783995.58971151
"DE-SH-HH","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,2847469.23311192
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"mean",NA,2374525
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,2201672.23486835
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,2229462.32686981
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,2247570.01983555
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,2261502.52316192
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,2273073.4560393
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,2283119.89148903
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,2292101.68722105
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,2300300.6905509
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,2307903.35536923
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,2315040.28633863
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,2321807.19597239
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,2328276.89890236
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,2334506.6067964
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,2340542.59309228
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,2346423.30734691
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,2352181.53741366
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,2357845.96829056
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,2363442.350741
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,2368994.41597732
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,2374524.62812741
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,2380054.84027751
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,2385606.90551383
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,2391203.28796427
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,2396867.71884117
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,2402625.94890792
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,2408506.66316255
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,2414542.64945843
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,2420772.35735247
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,2427242.06028244
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,2434008.9699162
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,2441145.9008856
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,2448748.56570393
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,2456947.56903378
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,2465929.3647658
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,2475975.80021553
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,2487546.73309291
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,2501479.23641928
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,2519586.92938502
"DE-SH-HH","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,2547377.02138648
"DE-SN","00+",2024-03-14,2024-03-10,0,"mean",NA,965022
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.025,567788.90097143
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.05,631653.446412982
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.075,673266.82359042
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.1,705285.177173233
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.125,731876.39423399
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.15,754964.156349749
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.175,775605.264757902
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.2,794447.434143555
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.225,811919.155098698
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.25,828320.570832923
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.275,843871.638738057
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.3,858739.694473276
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.325,873056.216450455
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.35,886927.545881724
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.375,900442.043880664
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.4,913675.060372342
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.425,926692.516490125
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.45,939553.590188478
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.475,952312.818281749
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.5,965021.825691389
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.525,977730.83310103
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.55,990490.061194301
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1003351.13489265
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1016368.59101044
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1029601.60750211
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1043116.10550105
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1056987.43493232
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1071303.9569095
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1086172.01264472
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1101723.08054986
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1118124.49628408
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1135596.21723922
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1154438.38662488
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1175079.49503303
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1198167.25714879
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1224758.47420955
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1256776.82779236
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1298390.2049698
"DE-SN","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1362254.75041135
"DE-SN","00+",2024-03-14,2024-03-03,-1,"mean",NA,1280151
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1137306.43695958
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1160272.01262113
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1175236.1082002
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1186749.85055412
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1196312.00437701
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1204614.32210369
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1212036.82755814
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1218812.43777601
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1225095.23720344
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1230993.15679868
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1236585.29284418
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1241931.81894198
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1247080.01449248
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1252068.11960429
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1256927.90877489
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1261686.47770182
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1266367.53150603
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1270992.35047352
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1275580.54594463
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1280150.68214823
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1284720.81835184
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1289309.01382294
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1293933.83279043
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1298614.88659465
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1303373.45552158
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1308233.24469218
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1313221.34980399
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1318369.54535449
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1323716.07145229
