"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.375,1095213.6115133
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.4,1108886.12711032
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.425,1122335.92307452
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.45,1135624.14279719
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.475,1148807.13438651
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1161938.23734707
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.525,1175069.34030762
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.55,1188252.33189695
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.575,1201540.55161962
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.6,1214990.34758381
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.625,1228662.86318083
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.65,1242626.20893745
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.675,1256958.23732416
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.7,1271750.24413161
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.725,1287112.10240973
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1303179.65727274
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.775,1320125.80198438
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.8,1338177.79923052
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.825,1357645.76067144
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.85,1378972.40806342
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.875,1402826.96819538
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1430301.34111977
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.925,1463383.09833115
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.95,1506378.5520783
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1572364.18688766
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"mean",NA,1297926
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,1171113.19424135
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,1191501.36291474
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,1204786.05079746
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,1215007.61565754
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,1223496.61710454
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,1230867.17278692
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,1237456.65677873
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,1243471.84603516
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,1249049.53223625
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,1254285.53334077
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,1259250.06872279
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,1263996.55875226
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,1268566.97670276
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,1272995.2710281
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,1277309.65020098
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,1281534.16899187
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,1285689.87211624
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,1289795.65159169
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,1293868.91779455
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,1297926.15150611
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,1301983.38521767
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,1306056.65142053
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,1310162.43089598
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,1314318.13402034
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,1318542.65281124
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,1322857.03198412
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,1327285.32630945
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,1331855.74425996
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,1336602.23428943
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,1341566.76967145
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,1346802.77077597
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,1352380.45697705
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,1358395.64623349
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,1364985.13022529
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,1372355.68590768
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,1380844.68735468
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,1391066.25221476
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,1404350.94009748
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,1424739.10877086
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"mean",NA,1741316
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,1668520.68204961
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,1680224.27252512
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,1687850.19268819
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,1693717.76279995
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,1698590.77508827
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,1702821.75662788
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,1706604.37307179
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,1710057.32231985
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,1713259.12804081
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,1716264.79341657
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,1719114.62705995
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,1721839.29431138
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,1724462.88943911
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,1727004.90015714
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,1729481.51921029
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,1731906.55495906
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,1734292.08787693
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,1736648.96270631
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,1738987.1736707
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,1741316.18137042
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,1743645.18907015
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,1745983.40003454
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,1748340.27486392
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,1750725.80778179
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,1753150.84353055
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,1755627.46258371
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,1758169.47330174
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,1760793.06842947
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,1763517.7356809
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1766367.56932428
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,1769373.23470004
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,1772575.040421
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,1776027.98966906
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,1779810.60611297
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,1784041.58765258
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1788914.5999409
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,1794782.17005265
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,1802408.09021572
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1814111.68069124
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"mean",NA,1502790
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1484539.08923033
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,1487473.3497249
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,1489385.27891587
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1490856.36415369
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,1492078.09926797
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,1493138.86792789
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,1494087.22493173
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,1494952.92957079
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,1495755.66887186
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1496509.23293328
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,1497223.72771105
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,1497906.84145238
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,1498564.61494105
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,1499201.93403063
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,1499822.85847796
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,1500430.85024001
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,1501028.93806733
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,1501619.84089471
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,1502206.06441946
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1502789.9805518
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,1503373.89668413
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,1503960.12020888
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,1504551.02303626
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,1505149.11086358
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,1505757.10262563
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,1506378.02707296
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,1507015.34616254
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,1507673.11965121
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,1508356.23339254
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1509070.72817031
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,1509824.29223173
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,1510627.0315328
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,1511492.73617186
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,1512441.0931757
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,1513501.86183562
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1514723.5969499
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,1516194.68218773
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,1518106.61137869
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1521040.87187326
"DE-SN","00+",2024-08-01,2024-07-28,0,"mean",NA,568321
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.025,388142.732740294
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.05,417110.594258441
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.075,435985.707813922
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.1,450508.683374357
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.125,462570.002970219
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.15,473042.215543083
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.175,482404.667993255
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.2,490951.152583279
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.225,498876.025290241
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.25,506315.425921776
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.275,513369.123375045
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.3,520113.018232577
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.325,526606.74684505
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.35,532898.543760842
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.375,539028.488064272
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.4,545030.757187899
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.425,550935.25182622
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.45,556768.814083538
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.475,562556.180922664
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.5,568320.768521781
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.525,574085.356120897
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.55,579872.722960023
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.575,585706.285217341
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.6,591610.779855662
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.625,597613.048979289
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.65,603742.993282719
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.675,610034.790198511
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.7,616528.518810984
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.725,623272.413668517
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.75,630326.111121785
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.775,637765.51175332
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.8,645690.384460282
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.825,654236.869050306
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.85,663599.321500479
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.875,674071.534073342
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.9,686132.853669204
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.925,700655.82922964
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.95,719530.94278512
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.975,748498.804303267
"DE-SN","00+",2024-08-01,2024-07-21,-1,"mean",NA,564960
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,457185.844982098
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,474513.131238472
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,485803.384593643
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,494490.382585274
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,501704.927474485
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,507968.939226748
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,513569.141836258
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,518681.268766451
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,523421.575117779
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,527871.493667607
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,532090.701732451
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,536124.599664687
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,540008.859276638
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,543772.332329649
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,547438.992349224
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,551029.282755291
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,554561.088813302
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,558050.466276102
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,561512.211694533
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,564960.331584821
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,568408.451475109
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,571870.19689354
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,575359.574356339
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,578891.380414351
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,582481.670820418
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,586148.330839992
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,589911.803893003
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,593796.063504954
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,597829.96143719
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,602049.169502034
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,606499.088051862
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,611239.39440319
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,616351.521333384
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,621951.723942893
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,628215.735695156
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,635430.280584367
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,644117.278575999
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,655407.531931169
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,672734.818187544
"DE-SN","00+",2024-08-01,2024-07-14,-2,"mean",NA,440059
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,409954.390651489
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,414794.366274899
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,417948.036746583
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,420374.548197828
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,422389.764018767
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,424139.470449256
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,425703.757188399
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,427131.711304226
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,428455.805963277
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,429698.787523613
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,430877.325459778
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,432004.101307448
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,433089.079160222
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,434140.318088605
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,435164.514541038
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,436167.378912828
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,437153.907038148
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,438128.583719247
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,439095.542029496
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,440058.694364412
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,441021.846699328
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,441988.805009577
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,442963.481690676
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,443950.009815996
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,444952.874187786
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,445977.070640219
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,447028.309568602
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,448113.287421376
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,449240.063269046
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,450418.601205211
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,451661.582765547
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,452985.677424598
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,454413.631540425
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,455977.918279568
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,457727.624710058
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,459742.840530996
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,462169.351982241
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,465323.022453925
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,470162.998077335
"DE-SN","00+",2024-08-01,2024-07-07,-3,"mean",NA,465873
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,444042.277534686
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,447552.097318042
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,449839.054086618
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,451598.694745743
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,453060.074906802
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,454328.914818948
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,455463.293371875
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,456498.807183394
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,457459.004918047
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,458360.381621209
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,459215.025546228
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,460032.133000743
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,460818.929676691
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,461581.259794642
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,462323.979438395
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,463051.229632612
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,463766.633221494
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,464473.442462671
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,465174.654549479
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,465873.106645627
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,466571.558741774
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,467272.770828582
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,467979.58006976
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,468694.983658641
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,469422.233852858
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,470164.953496611
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,470927.283614562
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,471714.08029051
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,472531.187745025
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,473385.831670045
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,474287.208373206
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,475247.40610786
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,476282.919919378
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,477417.298472305
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,478686.138384452
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,480147.518545511
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,481907.159204635
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,484194.115973212
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,487703.935756568
"DE-ST","00+",2024-08-01,2024-07-28,0,"mean",NA,519415
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.025,91125.5958268227
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.05,159983.206652075
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.075,204850.00576569
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.1,239371.622024407
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.125,268041.79673684
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.15,292934.608978773
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.175,315189.482945913
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.2,335504.773028862
