"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,909003.178351083
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,915677.985929704
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,922659.422356725
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,930022.610657372
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,937866.297654502
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,946325.228482633
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,955591.768054954
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,965956.698903217
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,977894.457297643
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,992268.653423589
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,1010950.40242309
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1039621.5050548
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"mean",NA,1208895
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,1042123.65872325
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,1068936.11868063
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,1086406.79825014
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,1099849.16783729
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,1111013.04503598
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,1120706.05534325
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,1129371.87906193
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,1137282.44835621
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,1144617.65782584
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,1151503.5175713
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,1158032.37302025
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,1164274.47724707
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,1170285.02926131
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,1176108.67464014
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,1181782.51031744
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,1187338.17069747
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,1192803.3316642
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,1198202.83809084
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,1203559.58634565
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,1208895.2502874
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,1214230.91422916
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,1219587.66248396
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,1224987.1689106
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,1230452.32987733
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,1236007.99025737
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,1241681.82593467
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,1247505.47131349
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,1253516.02332773
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,1259758.12755455
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,1266286.98300351
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,1273172.84274897
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,1280508.0522186
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,1288418.62151288
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,1297084.44523155
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,1306777.45553883
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,1317941.33273752
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,1331383.70232467
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,1348854.38189418
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,1375666.84185156
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"mean",NA,1567524
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,1445190.41113193
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,1464858.41984149
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,1477673.86006895
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,1487534.37426784
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,1495723.52342929
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,1502833.73306497
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,1509190.4603718
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,1514993.17843738
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,1520373.84712516
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,1525424.89986937
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,1530214.07572408
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,1534792.90812119
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,1539201.88773564
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,1543473.76387883
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,1547635.74863125
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,1551711.04709009
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,1555719.96061998
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,1559680.71392628
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,1563610.10240828
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,1567524.02470576
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,1571437.94700325
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,1575367.33548525
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,1579328.08879155
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,1583337.00232144
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,1587412.30078028
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,1591574.2855327
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,1595846.16167589
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,1600255.14129034
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,1604833.97368745
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,1609623.14954216
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,1614674.20228637
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,1620054.87097415
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,1625857.58903973
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,1632214.31634656
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,1639324.52598224
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,1647513.67514369
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,1657374.18934258
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,1670189.62957004
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1689857.6382796
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"mean",NA,1395747
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.025,1080426.11676232
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.05,1131121.4473658
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.075,1164153.92100124
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.1,1189569.91682549
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.125,1210677.88104451
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.15,1229004.82168521
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.175,1245389.62185155
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.2,1260346.4339558
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.225,1274215.39151134
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.25,1287234.74657388
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.275,1299579.10013089
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.3,1311381.28232317
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.325,1322745.66000263
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.35,1333756.64624807
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.375,1344484.38163332
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.4,1354988.67852119
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.425,1365321.86475065
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.45,1375530.91546174
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.475,1385659.1216826
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.5,1395747.46299654
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.525,1405835.80431048
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.55,1415964.01053134
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.575,1426173.06124244
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.6,1436506.2474719
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.625,1447010.54435977
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.65,1457738.27974502
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.675,1468749.26599046
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.7,1480113.64366992
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.725,1491915.82586219
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1504260.1794192
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.775,1517279.53448175
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.8,1531148.49203729
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.825,1546105.30414154
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.85,1562490.10430787
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.875,1580817.04494858
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1601925.00916759
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.925,1627341.00499184
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.95,1660373.47862728
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1711068.80923077
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"mean",NA,1633201
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,1515731.04823313
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,1534617.18629467
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,1546923.16892002
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,1556391.69393788
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,1564255.29639777
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,1571082.85087006
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,1577186.8765144
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,1582758.91668059
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,1587925.68537596
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,1592775.94148942
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,1597374.73121587
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,1601771.53935692
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,1606005.24694463
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,1610107.30139323
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,1614103.83300988
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,1618017.12440974
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,1621866.66990874
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,1625669.96971785
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,1629443.15156174
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1633201.48205488
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,1636959.81254802
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,1640732.9943919
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,1644536.29420101
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,1648385.83970001
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,1652299.13109987
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,1656295.66271653
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,1660397.71716512
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,1664631.42475284
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,1669028.23289389
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,1673627.02262033
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,1678477.27873379
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,1683644.04742916
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,1689216.08759536
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,1695320.1132397
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,1702147.66771199
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,1710011.27017187
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,1719479.79518974
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,1731785.77781509
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1750671.91587662
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"mean",NA,793362
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,749944.04696966
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,756924.559565655
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,761472.978434694
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,764972.643529663
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,767879.112594025
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,770402.647571815
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,772658.758787235
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,774718.242649886
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,776627.933971696
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,778420.638958999
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,780120.399360367
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,781745.505271951
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,783310.32752664
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,784826.489415035
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,786303.648969807
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,787750.042076726
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,789172.87403724
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,790578.61311091
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,791973.220272121
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,793362.338219994
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,794751.456167866
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,796146.063329077
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,797551.802402747
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,798974.634363262
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,800421.02747018
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,801898.187024952
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,803414.348913347
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,804979.171168036
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,806604.27707962
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,808304.037480988
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,810096.742468291
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,812006.433790101
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,814065.917652752
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,816322.028868172
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,818845.563845962
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,821752.032910324
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,825251.698005293
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,829800.116874332
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,836780.629470327
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"mean",NA,1064500
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,1045681.52504805
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,1048707.07581114
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,1050678.48865379
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,1052195.34207294
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,1053455.08762524
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,1054548.8587592
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,1055526.72090264
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,1056419.35921344
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,1057247.07321818
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,1058024.08205066
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,1058760.80608184
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,1059465.17275453
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,1060143.41079245
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,1060800.55805711
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,1061440.80061189
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,1062067.70812165
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,1062684.40356696
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,1063293.6904737
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,1063898.15249605
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,1064500.23533873
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,1065102.31818142
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,1065706.78020377
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,1066316.06711051
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,1066932.76255582
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,1067559.67006557
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,1068199.91262035
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,1068857.05988502
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,1069535.29792293
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,1070239.66459562
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,1070976.3886268
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,1071753.39745928
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,1072581.11146402
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,1073473.74977482
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,1074451.61191826
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,1075545.38305222
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,1076805.12860452
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,1078321.98202367
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,1080293.39486633
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1083318.94562942
"DE-SN","00+",2024-08-22,2024-08-18,0,"mean",NA,582452
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.025,386702.740716298
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.05,418174.001919431
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.075,438680.30089394
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.1,454458.350544683
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.125,467562.008169462
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.15,478939.228301809
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.175,489110.782953046
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.2,498395.853883555
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.225,507005.593294458
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.25,515087.906181902
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.275,522751.183461124
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.3,530077.885035381
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.325,537132.801022789
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.35,543968.334396556
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.375,550628.027871444
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.4,557149.012490306
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.425,563563.772962656
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.45,569901.471084754
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.475,576188.981585258
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.5,582451.744266116
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.525,588714.506946975
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.55,595002.017447479
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.575,601339.715569577
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.6,607754.476041927
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.625,614275.460660789
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.65,620935.154135677
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.675,627770.687509444
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.7,634825.603496852
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.725,642152.305071109
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.75,649815.582350331
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.775,657897.895237774
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.8,666507.634648678
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.825,675792.705579187
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.85,685964.260230424
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.875,697341.480362771
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.9,710445.13798755
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.925,726223.187638293
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.95,746729.486612802
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.975,778200.747815934
"DE-SN","00+",2024-08-22,2024-08-11,-1,"mean",NA,638655
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,496593.008673086
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,519432.78738586
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,534314.915171358
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,545765.589493437
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,555275.365366294
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,563532.206060161
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,570914.053768762
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,577652.549694186
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,583900.934264808
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,589766.547232942
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,595328.051620782
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,600645.291421578
