"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,2783959.30374971
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,2802074.65628129
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,2823887.26310212
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,2852236.51074568
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,2895744.4386566
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"mean",NA,3919190
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,3614001.83421116
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,3663068.00085529
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,3695038.9306583
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,3719638.14860784
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,3740067.7794547
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,3757805.75872911
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,3773664.01087624
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,3788140.16531563
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,3801563.42490384
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,3814164.38514009
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,3826112.0359697
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,3837534.93885477
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,3848534.10667535
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,3859191.23978018
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,3869574.2246796
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,3879740.95158411
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,3889742.06670584
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,3899623.03557429
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,3909425.75800106
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,3919189.89663434
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,3928954.03526762
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,3938756.75769438
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,3948637.72656283
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,3958638.84168456
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,3968805.56858908
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,3979188.55348849
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,3989845.68659333
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,4000844.8544139
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,4012267.75729898
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,4024215.40812859
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,4036816.36836484
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,4050239.62795305
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,4064715.78239244
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,4080574.03453957
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,4098312.01381398
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,4118741.64466083
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,4143340.86261037
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,4175311.79241338
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,4224377.95905751
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"mean",NA,1413090
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.025,813912.617028292
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.05,910244.523481532
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.075,973013.246405099
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1021309.0421522
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1061418.6619211
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1096243.74561931
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1127378.34949878
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1155799.47245652
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1182153.44048356
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1206892.98314039
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1230349.87942498
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1252776.53484583
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1274371.26861096
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1295294.48351708
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1315679.46156703
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1335639.85896683
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1355275.10973589
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1374674.47662768
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1393920.22179973
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1413090.21517296
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1432260.20854619
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1451505.95371823
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1470905.32061002
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1490540.57137909
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1510500.96877888
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1530885.94682884
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1551809.16173495
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1573403.89550008
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1595830.55092093
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1619287.44720553
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1644026.98986235
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1670380.95788939
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1698802.08084713
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1729936.68472661
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1764761.76842482
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1804871.38819372
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1853167.18394082
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1915935.90686438
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.975,2012267.81331762
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"mean",NA,2236803
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1601790.21343374
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1703883.49645752
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1770406.26373596
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1821590.51333306
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1864098.99171588
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1901006.87880367
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1934003.56746822
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1964124.48852969
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1992054.62316156
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,2018273.77757608
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,2043133.57366457
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,2066901.51269387
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,2089787.77486057
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,2111962.35626174
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,2133566.51017204
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,2154720.69029815
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,2175530.27756592
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,2196089.87331655
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,2216486.65960674
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,2236803.16356763
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,2257119.66752852
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,2277516.4538187
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,2298076.04956933
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,2318885.6368371
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,2340039.81696322
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,2361643.97087351
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,2383818.55227468
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,2406704.81444138
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,2430472.75347068
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,2455332.54955917
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,2481551.70397369
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,2509481.83860556
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,2539602.75966703
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,2572599.44833158
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,2609507.33541938
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,2652015.81380219
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,2703200.06339929
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,2769722.83067773
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,2871816.11370151
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"mean",NA,2371429
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1954387.93233772
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,2021437.10009706
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,2065125.53924763
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,2098740.49643411
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,2126657.69151167
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,2150896.73094403
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,2172567.11363959
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,2192348.85274622
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,2210691.80565173
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,2227911.0822856
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,2244237.60827274
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,2259847.06350887
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,2274877.48261138
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,2289440.50952486
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,2303628.91151299
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,2317521.79584463
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,2331188.37082777
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,2344690.7653411
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,2358086.23569151
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,2371428.98109074
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,2384771.72648996
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,2398167.19684038
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,2411669.5913537
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,2425336.16633684
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,2439229.05066848
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,2453417.45265662
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,2467980.47957009
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,2483010.8986726
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,2498620.35390874
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,2514946.87989587
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,2532166.15652974
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,2550509.10943525
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,2570290.84854188
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,2591961.23123744
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,2616200.2706698
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,2644117.46574736
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,2677732.42293384
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,2721420.86208441
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,2788470.02984375
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"mean",NA,2580428
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2399483.16961727
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,2428574.30312739
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,2447529.73924465
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2462114.51695522
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,2474227.16318738
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,2484743.93999234
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,2494146.23411887
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,2502729.08805493
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,2510687.68485451
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2518158.74366469
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,2525242.45794662
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,2532015.05127581
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,2538536.41378389
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,2544854.98528014
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,2551011.01540439
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,2557038.82703037
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,2562968.44809424
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,2568826.83492617
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,2574638.8297565
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2580427.94841034
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,2586217.06706418
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,2592029.06189451
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,2597887.44872644
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,2603817.06979031
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,2609844.88141629
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,2616000.91154054
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,2622319.48303678
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,2628840.84554487
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,2635613.43887406
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2642697.15315599
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,2650168.21196617
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,2658126.80876574
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,2666709.66270181
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,2676111.95682834
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,2686628.7336333
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2698741.37986546
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,2713326.15757603
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,2732281.59369329
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,2761372.72720341
"DE-SN","00+",2024-03-07,2024-03-03,0,"mean",NA,1297803
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1033517.68199874
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1076007.74059761
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1103693.75672035
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1124996.05693351
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1142687.60023528
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1158048.24139279
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1171781.08642824
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1184317.06982546
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1195941.27292711
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1206853.38559985
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1217199.74885971
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1227091.69367937
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1236616.69465662
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1245845.50222589
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1254836.90438712
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1263641.0325976
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1272301.74519531
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1280858.41417822
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1289347.32372281
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1297802.82067868
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1306258.31763455
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1314747.22717913
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1323303.89616205
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1331964.60875976
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1340768.73697023
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1349760.13913147
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1358988.94670073
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1368513.94767798
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1378405.89249765
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1388752.25575751
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1399664.36843025
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1411288.5715319
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1423824.55492912
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1437557.39996457
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1452918.04112208
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1470609.58442384
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1491911.88463701
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1519597.90075975
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1562087.95935862
"DE-SN","00+",2024-03-07,2024-02-25,-1,"mean",NA,1286327
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1142892.40006129
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1165952.87518273
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1180978.80611959
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1192540.12611523
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1202141.79313154
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1210478.41809613
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1217931.59518577
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1224735.20390712
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1231043.9654215
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1236966.25668467
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1242581.50082457
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1247950.12009549
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1253119.58926806
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1258128.3064685
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1263008.17749441
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1267786.41000946
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1272486.80709008
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1277130.73695766
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1281737.89199148
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1286326.91313242
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1290915.93427337
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1295523.08930719
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1300167.01917477
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1304867.41625539
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1309645.64877044
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1314525.51979635
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1319534.23699679
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1324703.70616935
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1330072.32544027
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1335687.56958017
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1341609.86084335
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1347918.62235773
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1354722.23107908
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1362175.40816872
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1370512.03313331
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1380113.70014962
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1391675.02014526
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1406700.95108212
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1429761.42620355
"DE-SN","00+",2024-03-07,2024-02-18,-2,"mean",NA,1026329
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,907983.146384987
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,927010.09170215
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,939407.822658244
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,948946.941093265
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,956869.171329678
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,963747.629232025
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,969897.163973911
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,975510.746973349
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,980716.036965031
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,985602.454587541
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,990235.530993373
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,994665.119922421
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,998930.392287681
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1003063.02996231
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1007089.3580703
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1011031.82535676
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1014910.07147922
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1018741.727123
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1022543.04025444
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1026329.39130958
