"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,2022766.76044227
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,2044926.99831381
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,2067264.12171622
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,2089872.85023362
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,2112855.96418612
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,2136327.95545249
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,2160419.69184472
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,2185284.63901771
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,2211107.49047637
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,2238116.59803484
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,2266602.59040393
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,2296947.48976311
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,2329672.58508624
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,2365522.07918675
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,2405620.92346374
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,2451804.57117757
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,2507414.07407723
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,2579688.22186649
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,2690608.2170415
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"mean",NA,2065771
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1620560.01474928
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,1692138.1261106
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,1738777.57097213
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1774663.1043696
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,1804466.01117569
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,1830342.31541273
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,1853476.45887285
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,1874594.3872829
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,1894176.34436965
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1912558.72466831
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,1929988.05204558
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,1946651.87297759
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,1962697.54585139
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,1978244.25578092
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,1993391.03614353
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,2008222.33763544
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,2022812.04335084
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,2037226.4787632
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,2051526.76764853
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,2065770.77019125
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,2080014.77273397
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,2094315.06161931
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,2108729.49703167
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,2123319.20274706
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,2138150.50423898
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,2153297.28460158
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,2168843.99453111
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,2184889.66740491
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,2201553.48833692
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,2218982.81571419
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,2237365.19601285
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,2256947.1530996
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,2278065.08150966
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,2301199.22496977
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,2327075.52920681
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,2356878.4360129
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,2392763.96941037
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,2439403.4142719
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,2510981.52563323
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"mean",NA,1694280
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1486501.80995218
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,1519907.05343156
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,1541673.51222338
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1558421.15976158
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,1572330.06765697
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,1584406.44445631
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,1595203.06482355
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,1605058.7249814
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,1614197.55292537
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1622776.542758
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,1630910.74626863
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,1638687.69071356
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,1646176.14771453
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,1653431.74052946
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,1660500.68767431
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,1667422.40198097
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,1674231.36441999
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,1680958.52884791
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,1687632.42150803
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1694280.04553738
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,1700927.66956672
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,1707601.56222684
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,1714328.72665476
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,1721137.68909378
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,1728059.40340045
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,1735128.35054529
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,1742383.94336022
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,1749872.40036119
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,1757649.34480612
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1765783.54831675
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,1774362.53814938
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,1783501.36609335
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,1793357.0262512
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,1804153.64661844
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,1816230.02341778
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1830138.93131317
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,1846886.57885138
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,1868653.03764319
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1902058.28112257
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"mean",NA,1453025
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.025,1022332.93377768
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.05,1091576.86898686
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.075,1136695.39246788
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.1,1171410.69163214
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.125,1200241.71984283
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.15,1225274.19275899
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.175,1247653.92729524
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.2,1268083.19594688
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.225,1287026.58159922
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1304809.50889617
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.275,1321670.4625131
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.3,1337790.87299904
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.325,1353313.29335536
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.35,1368353.02204618
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.375,1383005.86295115
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.4,1397353.51281285
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.425,1411467.44538335
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.45,1425411.82324954
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.475,1439245.77692918
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1453025.2797748
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.525,1466804.78262042
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.55,1480638.73630006
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.575,1494583.11416625
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.6,1508697.04673675
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.625,1523044.69659845
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.65,1537697.53750342
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.675,1552737.26619424
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.7,1568259.68655056
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.725,1584380.0970365
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1601241.05065343
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.775,1619023.97795038
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.8,1637967.36360272
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.825,1658396.63225436
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.85,1680776.36679061
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.875,1705808.83970677
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1734639.86791746
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1769355.16708172
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1814473.69056274
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1883717.62577192
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"mean",NA,1461126
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1329610.79052965
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,1350754.91584878
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,1364532.17607836
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1375132.73818972
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,1383936.49655101
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,1391580.33918918
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,1398414.14940251
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,1404652.37106399
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,1410436.86784327
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1415867.01045679
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,1421015.6218868
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,1425938.10323453
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,1430677.9840671
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,1435270.47158596
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,1439744.82018328
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,1444125.97653718
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,1448435.76566333
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,1452693.7800614
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,1456918.07565318
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1461125.7442977
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,1465333.41294222
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,1469557.708534
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,1473815.72293207
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,1478125.51205823
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,1482506.66841213
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,1486981.01700944
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,1491573.5045283
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,1496313.38536087
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,1501235.8667086
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1506384.47813861
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,1511814.62075213
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,1517599.11753141
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,1523837.33919289
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,1530671.14940622
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,1538314.99204439
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1547118.75040568
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,1557719.31251704
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1571496.57274662
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1592640.69806575
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"mean",NA,1591970
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1509016.20412189
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,1522352.90806021
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,1531042.94550512
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1537729.27356671
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,1543282.26367799
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,1548103.63437448
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,1552414.07532251
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,1556348.84747057
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,1559997.43164291
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1563422.50613932
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,1566670.00421734
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,1569774.87024447
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,1572764.56059168
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,1575661.28227938
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,1578483.48758032
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,1581246.91166704
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,1583965.32071657
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,1586651.07274155
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,1589315.55655467
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1591969.55288394
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,1594623.54921321
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,1597288.03302633
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,1599973.78505131
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,1602692.19410085
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,1605455.61818756
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,1608277.8234885
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,1611174.5451762
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,1614164.23552342
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,1617269.10155054
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1620516.59962856
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,1623941.67412497
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,1627590.25829731
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,1631525.03044538
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,1635835.4713934
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,1640656.84208989
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1646209.83220118
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,1652896.16026276
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,1661586.19770767
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1674922.90164599
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"mean",NA,1150395
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1114227.08317128
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,1120041.98198604
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,1123830.90079778
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1126746.18791071
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,1129167.33152804
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,1131269.4838198
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,1133148.86706739
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,1134864.45601694
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,1136455.26495125
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1137948.6220597
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,1139364.55457287
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,1140718.29848626
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,1142021.82497503
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,1143284.81645976
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,1144515.31826405
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,1145720.19103627
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,1146905.43692861
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,1148076.44412341
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,1149238.17822492
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1150395.33970806
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,1151552.50119119
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,1152714.2352927
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,1153885.2424875
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,1155070.48837984
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,1156275.36115206
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,1157505.86295635
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,1158768.85444108
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,1160072.38092986
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,1161426.12484324
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1162842.05735641
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,1164335.41446486
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,1165926.22339917
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,1167641.81234872
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,1169521.19559631
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,1171623.34788807
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1174044.4915054
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,1176959.77861833
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,1180748.69743008
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1186563.59624483
"DE-SN","00+",2024-07-04,2024-06-30,0,"mean",NA,561814
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.025,388727.713727011
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.05,416555.413312711
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.075,434687.610932436
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.1,448638.96874092
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.125,460225.560250634
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.15,470285.591271311
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.175,479279.541825983
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.2,487489.640646567
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.225,495102.593946765
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.25,502249.183132934
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.275,509025.250243549
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.3,515503.708448529
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.325,521741.84683875
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.35,527786.001472575
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.375,533674.673939683
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.4,539440.696464341
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.425,545112.792863229
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.45,550716.74874756
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.475,556276.327444475
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.5,561814.023481967
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.525,567351.719519458
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.55,572911.298216373
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.575,578515.254100704
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.6,584187.350499592
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.625,589953.37302425
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.65,595842.045491358
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.675,601886.200125183
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.7,608124.338515404
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.725,614602.796720384
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.75,621378.863830999
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.775,628525.453017168
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.8,636138.406317366
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.825,644348.50513795
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.85,653342.455692622
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.875,663402.486713299
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.9,674989.078223013
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.925,688940.436031497
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.95,707072.633651222
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.975,734900.333236922
"DE-SN","00+",2024-07-04,2024-06-23,-1,"mean",NA,749951
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,666514.672054697
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,679928.952233479
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,688669.537432731
