"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,2111134.24793749
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,2120358.38421928
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,2129432.26313027
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,2138397.13494149
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,2147291.01479547
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,2156149.88808612
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,2165008.76137676
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,2173902.64123074
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,2182867.51304197
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,2191941.39195296
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,2201165.52823474
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,2210585.87252288
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,2220254.94783644
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,2230234.34670454
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,2240598.19476845
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,2251438.1396725
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,2262870.82352368
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,2275049.56865476
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,2288183.59129934
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,2302571.57283656
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,2318665.00582904
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,2337200.53854158
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,2359519.08225019
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,2388525.88220933
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,2433042.9634884
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"mean",NA,895576
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.025,221563.287769612
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.05,329926.710371062
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.075,400535.0259204
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.1,454862.796615526
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.125,499981.966757882
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.15,539156.580869265
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.175,574179.787218429
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.2,606150.608426798
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.225,635796.094327414
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.25,663625.518809836
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.275,690012.098901448
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.3,715239.764670587
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.325,739531.604696532
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.35,763068.055520882
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.375,785999.045599655
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.4,808452.426399053
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.425,830540.050897659
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.45,852362.330452729
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.475,874011.801475814
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.5,895576.059566968
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.525,917140.317658121
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.55,938789.788681206
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.575,960612.068236276
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.6,982699.692734882
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.625,1005153.07353428
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.65,1028084.06361305
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.675,1051620.5144374
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.7,1075912.35446335
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.725,1101140.02023249
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.75,1127526.6003241
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.775,1155356.02480652
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.8,1185001.51070714
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.825,1216972.33191551
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.85,1251995.53826467
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.875,1291170.15237605
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.9,1336289.32251841
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.925,1390617.09321353
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.95,1461225.40876287
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.975,1569588.83136432
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"mean",NA,1300086
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,924524.011435058
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,984904.500508768
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,1024247.70805233
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,1054519.33740942
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,1079659.90139672
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,1101488.1373691
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,1121003.19399545
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,1138817.45063581
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,1155336.02207379
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,1170842.67755356
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,1185545.37494596
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,1199602.32110694
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,1213137.82179578
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,1226252.41690285
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,1239029.64710342
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,1251540.75169461
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,1263848.05555864
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,1276007.50826515
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,1288070.67143571
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,1300086.35365391
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,1312102.03587211
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,1324165.19904266
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,1336324.65174918
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,1348631.9556132
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,1361143.06020439
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,1373920.29040497
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,1387034.88551203
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,1400570.38620087
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,1414627.33236185
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,1429330.02975426
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,1444836.68523402
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,1461355.25667201
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,1479169.51331236
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,1498684.56993871
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,1520512.80591109
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,1545653.3698984
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,1575924.99925548
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,1615268.20679904
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,1675648.69587276
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"mean",NA,1805016
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1633376.58394049
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1660971.61583253
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1678952.20995417
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1692786.9203109
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1704276.63620517
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1714252.55519896
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1723171.30723692
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1731312.76133352
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1738862.06264981
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1745948.89912741
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1752668.31146849
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1759092.60321518
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1765278.58446365
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1771272.20385598
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1777111.64106966
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1782829.45381836
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1788454.12575863
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1794011.22690792
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1799524.32190793
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1805015.71720967
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1810507.11251141
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1816020.20751142
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1821577.3086607
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1827201.98060098
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1832919.79334968
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1838759.23056336
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1844752.84995569
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1850938.83120416
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1857363.12295084
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1864082.53529193
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1871169.37176953
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1878718.67308582
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1886860.12718241
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1895778.87922037
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1905754.79821417
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1917244.51410843
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1931079.22446517
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1949059.8185868
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1976654.85047885
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"mean",NA,1412080
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,1315086.94683243
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,1330680.83962135
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,1340841.63443799
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,1348659.59931344
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,1355152.4128942
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,1360789.78312333
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,1365829.75059411
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,1370430.46868079
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,1374696.56251311
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,1378701.31846616
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,1382498.44383501
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,1386128.79719479
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,1389624.48180789
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,1393011.46315247
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,1396311.31648165
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,1399542.44008894
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,1402720.93002701
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,1405861.23585735
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,1408976.673908
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,1412079.84950612
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,1415183.02510425
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,1418298.46315489
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,1421438.76898524
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,1424617.25892331
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,1427848.3825306
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,1431148.23585977
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,1434535.21720436
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,1438030.90181745
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,1441661.25517724
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,1445458.38054608
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,1449463.13649913
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,1453729.23033146
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,1458329.94841814
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,1463369.91588891
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,1469007.28611804
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,1475500.09969881
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,1483318.06457425
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,1493478.85939089
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,1509072.75217981
"DE-SN","00+",2024-05-16,2024-05-12,0,"mean",NA,653872
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.025,302103.342970145
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.05,358658.369966518
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.075,395508.951982076
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.1,423862.694089465
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.125,447410.45424872
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.15,467855.742016995
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.175,486134.404069425
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.2,502820.021901796
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.225,518292.043873604
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.25,532816.260764441
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.275,546587.455080733
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.3,559753.810335833
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.325,572431.756781948
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.35,584715.464511129
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.375,596683.181401433
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.4,608401.633318001
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.425,619929.196492143
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.45,631318.275756448
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.475,642617.165997955
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.5,653871.583487032
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.525,665126.000976108
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.55,676424.891217615
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.575,687813.97048192
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.6,699341.533656062
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.625,711059.98557263
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.65,723027.702462934
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.675,735311.410192115
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.7,747989.35663823
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.725,761155.71189333
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.75,774926.906209622
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.775,789451.123100459
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.8,804923.145072267
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.825,821608.762904638
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.85,839887.424957068
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.875,860332.712725343
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.9,883880.472884598
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.925,912234.214991987
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.95,949084.797007545
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.975,1005639.82400392
"DE-SN","00+",2024-05-16,2024-05-05,-1,"mean",NA,762607
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,650967.590088161
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,668916.191879652
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,680611.287037584
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,689609.780246981
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,697083.021665593
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,703571.646075387
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,709372.658715366
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,714668.09443565
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,719578.376969845
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,724187.859082259
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,728558.357976942
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,732736.901955609
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,736760.441937471
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,740658.864239847
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,744457.002022208
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,748176.031757208
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,751834.480033648
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,755448.978325725
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,759034.853753626
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,762606.615074147
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,766178.376394667
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,769764.251822568
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,773378.750114645
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,777037.198391085
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,780756.228126085
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,784554.365908446
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,788452.788210822
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,792476.328192684
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,796654.872171352
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,801025.371066034
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,805634.853178448
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,810545.135712643
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,815840.571432927
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,821641.584072906
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,828130.2084827
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,835603.449901312
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,844601.94311071
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,856297.038268641
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,874245.640060132
"DE-SN","00+",2024-05-16,2024-04-28,-2,"mean",NA,1012994
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,966025.158445018
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,973576.518058424
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,978496.894045172
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,982282.752074245
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,985426.90414165
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,988156.806831781
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,990597.416583743
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,992825.319341745
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,994891.179939126
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,996830.487383058
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,998669.24948983
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1000427.25206908
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1002120.04116067
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1003760.19057577
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1005358.14815425
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1006922.82328985
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1008462.01051365
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1009982.70704158
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1011491.36132003
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1012994.07749245
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1014496.79366488
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1016005.44794333
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1017526.14447126
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1019065.33169506
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1020630.00683066
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1022227.96440914
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1023868.11382424
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1025560.90291583
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1027318.90549508
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1029157.66760185
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1031096.97504578
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1033162.83564316
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1035390.73840117
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1037831.34815313
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1040561.25084326
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1043705.40291066
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1047491.26093974
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1052411.63692648
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1059962.99653989
"DE-SN","00+",2024-05-16,2024-04-21,-3,"mean",NA,858987
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,832469.516398992
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,836732.864914538
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,839510.812030417
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,841648.232711543
