"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.2,1280976.04622282
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.225,1307882.11614291
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.25,1333139.93932281
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.275,1357088.24535757
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.3,1379984.7275195
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.325,1402031.85970067
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.35,1423393.40505276
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.375,1444205.43776711
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.4,1464583.99508799
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.425,1484630.59412572
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.45,1504436.36764189
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.475,1524085.30114337
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.5,1543656.89588534
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.525,1563228.4906273
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.55,1582877.42412878
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.575,1602683.19764495
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.6,1622729.79668268
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.625,1643108.35400356
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.65,1663920.38671791
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.675,1685281.93207001
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.7,1707329.06425117
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.725,1730225.5464131
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1754173.85244786
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1779431.67562776
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1806337.74554786
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1835354.27621694
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1867141.13381866
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1902695.78486763
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1943645.68026339
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1992953.24775701
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.95,2057036.94270738
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.975,2155386.95238743
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"mean",NA,1550650
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,1147404.62601124
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,1212235.82007856
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,1254479.05398768
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,1286982.03479639
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,1313975.73438092
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,1337412.95100805
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,1358366.48157374
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,1377493.84452051
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,1395230.01603949
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,1411879.68228376
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,1427666.12990257
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,1442759.22733416
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,1457292.44303709
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,1471373.72779552
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,1485092.78014975
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,1498526.09051525
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,1511740.57780237
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,1524796.31567833
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,1537748.66642231
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,1550650.03634643
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,1563551.40627055
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,1576503.75701454
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,1589559.4948905
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,1602773.98217761
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,1616207.29254311
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,1629926.34489734
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1644007.62965577
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1658540.8453587
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1673633.9427903
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1689420.3904091
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1706070.05665338
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1723806.22817236
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1742933.59111912
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1763887.12168481
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1787324.33831194
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1814318.03789648
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1846821.01870518
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1889064.2526143
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1953895.44668162
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"mean",NA,1405723
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,1059024.47440447
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,1114764.42910981
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,1151083.91972811
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,1179029.0270816
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,1202237.41640433
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,1222388.0462363
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,1240403.27580983
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,1256848.42015158
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,1272097.45900296
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,1286412.35256102
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,1299985.0761224
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,1312961.67757643
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,1325456.90917996
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,1337563.58384359
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,1349358.82173526
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,1360908.38706547
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,1372269.814746
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,1383494.75434984
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,1394630.80473706
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,1405723.02331413
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,1416815.24189121
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,1427951.29227843
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,1439176.23188227
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,1450537.6595628
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,1462087.22489301
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,1473882.46278468
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,1485989.13744831
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,1498484.36905184
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,1511460.97050586
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1525033.69406725
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1539348.5876253
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1554597.62647669
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1571042.77081844
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1589058.00039197
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1609208.63022394
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1632417.01954667
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1660362.12690015
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1696681.61751846
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,1752421.5722238
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"mean",NA,1744069
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,1579859.52655764
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,1606260.07177028
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,1623462.35259804
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,1636698.20960686
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,1647690.57827429
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,1657234.67669981
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,1665767.36900978
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,1673556.40972604
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,1680778.92976168
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,1687559.00334788
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,1693987.55722696
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,1700133.76518864
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,1706051.97823052
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,1711786.15604824
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,1717372.8256625
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,1722843.13548422
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,1728224.33621797
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,1733540.8910499
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,1738815.3445957
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,1744069.03774275
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,1749322.7308898
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,1754597.1844356
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,1759913.73926753
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,1765294.94000128
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,1770765.249823
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,1776351.91943726
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,1782086.09725498
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,1788004.31029686
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,1794150.51825854
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,1800579.07213762
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,1807359.14572382
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,1814581.66575946
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,1822370.70647572
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,1830903.39878569
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1840447.49721121
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1851439.86587864
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1864675.72288746
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1881878.00371522
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1908278.54892786
"DE-SN","00+",2024-04-25,2024-04-21,0,"mean",NA,882211
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.025,506526.82334103
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.05,566926.902531008
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.075,606282.874761014
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.1,636564.325581087
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.125,661713.046285558
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.15,683548.364308567
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.175,703069.752487276
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.2,720889.788864831
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.225,737413.719662109
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.25,752925.406190616
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.275,767632.873792001
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.3,781694.380651548
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.325,795234.272858845
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.35,808353.122923874
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.375,821134.498626232
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.4,833649.662376221
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.425,845960.95927703
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.45,858124.357050832
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.475,870191.434048066
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.5,882211.014688013
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.525,894230.59532796
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.55,906297.672325194
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.575,918461.070098996
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.6,930772.366999805
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.625,943287.530749794
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.65,956068.906452152
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.675,969187.75651718
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.7,982727.648724477
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.725,996789.155584025
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1011496.62318541
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1027008.30971392
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1043532.2405112
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1061352.27688875
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1080873.66506746
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1102708.98309047
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1127857.70379494
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1158139.15461501
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1197495.12684502
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1257895.206035
"DE-SN","00+",2024-04-25,2024-04-14,-1,"mean",NA,947527
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,816302.959014782
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,837400.334516605
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,851147.133122019
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,861724.257312231
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,870508.550498733
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,878135.492544358
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,884954.193152807
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,891178.622060109
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,896950.329274263
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,902368.465802349
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,907505.693614441
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,912417.29131954
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,917146.692240573
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,921729.025735592
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,926193.481515101
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,930564.951099931
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,934865.211250482
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,939113.811147261
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,943328.766790271
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,947527.132248332
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,951725.497706394
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,955940.453349404
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,960189.053246182
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,964489.313396733
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,968860.782981563
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,973325.238761073
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,977907.572256091
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,982636.973177124
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,987548.570882224
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,992685.798694316
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,998103.935222401
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1003875.64243656
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1010100.07134386
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1016918.77195231
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1024545.71399793
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1033330.00718443
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1043907.13137465
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1057653.92998006
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1078751.30548188
"DE-SN","00+",2024-04-25,2024-04-07,-2,"mean",NA,725241
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,634709.491953432
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,649264.486973548
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,658748.348377402
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,666045.464073256
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,672105.712826648
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,677367.509654562
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,682071.703945983
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,686365.912566435
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,690347.790300579
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,694085.741031834
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,697629.893962881
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,701018.385585091
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,704281.180374321
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,707442.513934258
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,710522.524129491
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,713538.383520736
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,716505.115807938
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,719436.207892578
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,722344.088941039
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,725240.524487225
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,728136.960033411
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,731044.841081873
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,733975.933166513
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,736942.665453714
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,739958.524844959
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,743038.535040193
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,746199.86860013
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,749462.663389359
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,752851.155011569
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,756395.307942617
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,760133.258673871
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,764115.136408016
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,768409.345028468
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,773113.539319889
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,778375.336147802
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,784435.584901194
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,791732.700597049
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,801216.562000902
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,815771.557021019
"DE-SN","00+",2024-04-25,2024-03-31,-3,"mean",NA,1037684
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,995557.026633044
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,1002329.85932192
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,1006742.95643696
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,1010138.50165364
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,1012958.4992423
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,1015406.95556324
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,1017595.94434872
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,1019594.15571721
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,1021447.03108018
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,1023186.40061394
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,1024835.59079178
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,1026412.3475542
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,1027930.61418191
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,1029401.66815655
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,1030834.88017095
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,1032238.24108188
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,1033618.74182311
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,1034982.65821453
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,1036335.77388328
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,1037683.56365039
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,1039031.3534175
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,1040384.46908626
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,1041748.38547767
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,1043128.88621891
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,1044532.24712984
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,1045965.45914424
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,1047436.51311887
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,1048954.77974659
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,1050531.536509
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,1052180.72668685
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,1053920.09622061
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,1055772.97158358
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,1057771.18295206
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,1059960.17173754
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1062408.62805848
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1065228.62564714
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1068624.17086382
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1073037.26797887
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1079810.10066774
