"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,1804529.37308755
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1824011.09920614
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1840190.65717742
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1854238.5206026
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1866797.70543863
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1878262.31689974
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1888893.07221289
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1898872.59500331
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1908334.71943753
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1917381.26172773
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1926092.22056604
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1934532.29979066
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1942755.26315962
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1950806.95770871
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1958727.49347866
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1966552.87758951
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1974316.29323656
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1982049.15185946
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1989782.01048236
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1997545.42612941
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,2005370.81024026
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,2013291.34601021
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,2021343.0405593
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,2029566.00392826
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,2038006.08315288
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,2046717.04199119
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,2055763.58428139
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,2065225.70871561
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,2075205.23150603
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,2085835.98681918
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,2097300.59828029
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,2109859.78311632
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,2123907.6465415
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,2140087.20451278
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,2159568.93063137
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,2184888.79646845
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,2223747.49605033
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"mean",NA,1808471
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.025,1232580.7917778
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.05,1325168.63865039
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.075,1385497.77694328
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.1,1431916.49640871
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1470467.20582588
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1503938.76925165
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1533863.28795544
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1561179.78855471
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1586509.47677548
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1610287.48627973
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1632832.70106128
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1654387.71657401
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1675143.14410279
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1695253.15218979
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1714845.84266671
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1734030.4543495
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1752902.55663052
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1771547.94295508
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1790045.67825946
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1808470.60595308
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1826895.5336467
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1845393.26895108
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1864038.65527564
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1882910.75755666
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1902095.36923945
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1921688.05971638
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1941798.06780337
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1962553.49533216
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1984108.51084488
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.75,2006653.72562643
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.775,2030431.73513069
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.8,2055761.42335145
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.825,2083077.92395072
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.85,2113002.44265451
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.875,2146474.00608028
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.9,2185024.71549746
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.925,2231443.43496288
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.95,2291772.57325577
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.975,2384360.42012837
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"mean",NA,1437309
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,1044901.57617236
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,1107990.27354962
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,1149098.11736878
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,1180727.50118006
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,1206995.67915644
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,1229802.96334156
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,1250193.31659452
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,1268806.58494371
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,1286066.0535327
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,1302268.21933003
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,1317630.36761085
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,1332317.80118424
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,1346460.40121792
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,1360163.21705508
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,1373513.53636865
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,1386585.79370736
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,1399445.10937239
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,1412149.94240443
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,1424754.16708619
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,1437308.78118214
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,1449863.39527809
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,1462467.61995985
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,1475172.45299189
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,1488031.76865692
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,1501104.02599563
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,1514454.3453092
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,1528157.16114636
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,1542299.76118004
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,1556987.19475343
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,1572349.34303425
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,1588551.50883158
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,1605810.97742057
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,1624424.24576976
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,1644814.59902272
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,1667621.88320784
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,1693890.06118422
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,1725519.4449955
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,1766627.28881466
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1829715.98619192
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"mean",NA,1588091
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,1413492.02448594
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,1441562.95491769
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,1459853.6388598
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,1473926.93993395
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,1485614.80522833
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,1495762.76697605
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,1504835.33007274
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,1513117.19009931
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,1520796.68519419
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,1528005.73987194
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,1534841.03388814
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,1541376.11771773
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,1547668.7811927
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,1553765.76537648
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,1559705.9083858
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1565522.32941834
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1571244.00335424
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1576896.94118646
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1582505.11394793
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1588091.21278236
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1593677.31161679
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1599285.48437827
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1604938.42221049
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,1610660.09614638
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,1616476.51717892
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,1622416.66018825
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,1628513.64437202
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,1634806.307847
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,1641341.39167658
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,1648176.68569279
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,1655385.74037054
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,1663065.23546541
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,1671347.09549199
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,1680419.65858867
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,1690567.62033639
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,1702255.48563078
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1716328.78670492
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1734619.47064703
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1762690.40107878
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"mean",NA,1481164
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,1323432.11176017
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,1348791.15943957
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,1365314.81287901
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1378028.51732189
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1388587.23870062
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1397754.82388042
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1405950.90276361
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1413432.66699649
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1420370.2597043
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1426882.86040846
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1433057.80880503
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1438961.54978812
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1444646.29021666
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1450154.25558293
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1455520.53192215
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1460775.03884512
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1465943.95202023
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1471050.76956461
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1476117.14671225
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1481163.58245576
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1486210.01819926
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1491276.3953469
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,1496383.21289128
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,1501552.12606639
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,1506806.63298936
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,1512172.90932858
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,1517680.87469485
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,1523365.6151234
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,1529269.35610648
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,1535444.30450305
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,1541956.90520721
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,1548894.49791502
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,1556376.26214791
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,1564572.3410311
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,1573739.92621089
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,1584298.64758962
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1597012.3520325
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1613536.00547194
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,1638895.05315134
"DE-SN","00+",2024-05-02,2024-04-28,0,"mean",NA,1023102
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.025,638942.798812567
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.05,700705.481929612
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.075,740949.310649762
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.1,771913.900041142
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.125,797629.966783105
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.15,819957.881678269
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.175,839919.665309283
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.2,858141.715258245
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.225,875038.419954116
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.25,890900.044516855
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.275,905939.307264531
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.3,920318.036629814
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.325,934163.38390507
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.35,947578.190479709
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.375,960647.909392189
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.4,973445.410707001
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.425,986034.446010298
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.45,998472.245635808
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1010811.55152289
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1023102.28955205
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1035393.02758122
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1047732.3334683
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1060170.13309381
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1072759.16839711
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1085556.66971192
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1098626.3886244
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1112041.19519904
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1125886.54247429
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1140265.27183958
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1155304.53458725
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1171166.15914999
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1188062.86384586
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1206284.91379483
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1226246.69742584
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1248574.612321
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1274290.67906297
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1305255.26845435
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1345499.0971745
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1407261.78029154
"DE-SN","00+",2024-05-02,2024-04-21,-1,"mean",NA,870869
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,740072.986104462
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,761101.569181211
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,774803.543461771
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,785346.178716462
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,794101.828869577
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,801703.901668354
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,808500.36847096
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,814704.501320148
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,820457.388670379
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,825857.858226044
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,830978.335027598
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,835873.917436525
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,840587.897152277
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,845155.288986254
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,849605.187469777
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,853962.402959644
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,858248.641208552
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,862483.387652798
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,866684.599547434
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,870869.275352904
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,875053.951158375
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,879255.16305301
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,883489.909497256
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,887776.147746165
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,892133.363236031
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,896583.261719555
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,901150.653553532
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,905864.633269284
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,910760.215678211
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,915880.692479765
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,921281.162035429
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,927034.049385661
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,933238.182234849
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,940034.649037454
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,947636.721836231
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,956392.371989346
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,966935.007244037
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,980636.981524597
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1001665.56460135
"DE-SN","00+",2024-05-02,2024-04-14,-2,"mean",NA,951529
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,880107.266226793
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,891589.954207926
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,899071.936936622
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,904828.758054178
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,909609.793391331
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,913760.916157882
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,917472.136613565
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,920859.912263532
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,924001.284660912
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,926950.21881558
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,929746.262524863
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,932419.502328157
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,934993.577720104
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,937487.608588742
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,939917.482044672
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,942296.745818845
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,944637.252368687
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,946949.641744662
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,949243.719531675
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,951528.767763457
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,953813.81599524
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,956107.893782252
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,958420.283158228
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,960760.789708069
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,963140.053482243
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,965569.926938173
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,968063.957806811
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,970638.033198758
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,973311.273002051
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,976107.316711334
