"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,2326302.29356564
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,2348024.72870494
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,2373043.43710038
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,2403168.34073905
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,2442320.85288517
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,2502408.67946183
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"mean",NA,2507614
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,2254274.0932399
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,2295004.42646841
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,2321543.8264983
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,2341963.89215194
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,2358922.74035712
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,2373647.22070805
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,2386811.32009774
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,2398828.1258625
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,2409970.91270391
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,2420431.1003347
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,2430348.96905914
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,2439831.23907874
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,2448961.76223164
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,2457808.35882372
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,2466427.38215047
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,2474866.88747534
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,2483168.91674368
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,2491371.21136253
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,2499508.55279954
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,2507613.86542988
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,2515719.17806021
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,2523856.51949723
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,2532058.81411607
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,2540360.84338441
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,2548800.34870928
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,2557419.37203603
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,2566265.96862811
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,2575396.49178101
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,2584878.76180061
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,2594796.63052505
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,2605256.81815585
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,2616399.60499725
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,2628416.41076201
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,2641580.5101517
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,2656304.99050263
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,2673263.83870781
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,2693683.90436145
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,2720223.30439134
"DE-RP-SL","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,2760953.63761985
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"mean",NA,2620334
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,2362991.16784029
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,2404365.0513323
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,2431323.78104915
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,2452066.48925418
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,2469293.29184043
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,2484250.42295699
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,2497622.51867176
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,2509829.19321252
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,2521148.03909493
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,2531773.50051488
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,2541848.0742433
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,2551480.16668972
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,2560754.95457398
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,2569741.32978107
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,2578496.53600379
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,2587069.38779173
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,2595502.59136432
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,2603834.48445303
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,2612100.39808209
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,2620333.77684068
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,2628567.15559927
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,2636833.06922832
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,2645164.96231703
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,2653598.16588962
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,2662171.01767756
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,2670926.22390028
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,2679912.59910738
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,2689187.38699163
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,2698819.47943805
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,2708894.05316647
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,2719519.51458642
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,2730838.36046883
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,2743045.03500959
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,2756417.13072436
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,2771374.26184092
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,2788601.06442717
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,2809343.77263221
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,2836302.50234905
"DE-RP-SL","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,2877676.38584106
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"mean",NA,1960380
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.025,1352386.60503695
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.05,1450135.86167938
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.075,1513828.11310547
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.1,1562834.49434557
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.125,1603534.2547985
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.15,1638871.72676749
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.175,1670464.42016604
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.2,1699303.70866711
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.225,1726045.42778248
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.25,1751148.96817128
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.275,1774950.99036079
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.3,1797707.61355113
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.325,1819620.07485965
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.35,1840851.13712079
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.375,1861536.04334159
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.4,1881790.12197403
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.425,1901714.27002975
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.45,1921399.06360255
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.475,1940927.97518918
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.5,1960380.02042596
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.525,1979832.06566275
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1999360.97724938
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.575,2019045.77082218
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.6,2038969.9188779
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.625,2059223.99751034
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.65,2079908.90373114
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.675,2101139.96599227
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.7,2123052.42730079
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.725,2145809.05049114
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.75,2169611.07268065
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.775,2194714.61306944
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.8,2221456.33218482
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.825,2250295.62068589
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.85,2281888.31408444
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.875,2317225.78605343
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.9,2357925.54650636
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.925,2406931.92774646
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.95,2470624.17917255
"DE-SH-HH","00+",2024-04-18,2024-04-14,0,"quantile",0.975,2568373.43581498
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"mean",NA,1376981
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,832394.706641174
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,919949.722821096
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,976999.528576094
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1020895.04911281
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1057350.24383629
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1089002.38152282
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1117300.28246539
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1143131.93027592
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1167084.76357869
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,1189570.26331967
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,1210889.97980141
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,1231273.32162997
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,1250900.5389645
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,1269917.42015256
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,1288445.10374883
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,1306586.89063587
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,1324433.15530641
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,1342065.02770079
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,1359557.27499428
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,1376980.67230633
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,1394404.06961838
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,1411896.31691187
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,1429528.18930625
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,1447374.45397679
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,1465516.24086383
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,1484043.9244601
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,1503060.80564816
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,1522688.02298269
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,1543071.36481125
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,1564391.08129299
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,1586876.58103397
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,1610829.41433674
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,1636661.06214727
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,1664958.96308984
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1696611.10077637
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1733066.29549985
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,1776961.81603657
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,1834011.62179156
"DE-SH-HH","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,1921566.63797149
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"mean",NA,1749363
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,1400595.14990665
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,1456667.77799911
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,1493204.0346343
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,1521315.92708056
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,1544662.83128954
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,1564933.72634803
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,1583056.47641514
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,1599599.77049345
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,1614939.82035178
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,1629340.14964711
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,1642993.87944439
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,1656047.92929216
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,1668617.73632443
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,1680796.66738814
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,1692662.30292835
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,1704280.79965685
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,1715710.03587165
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,1727001.96940647
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,1738204.48320617
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,1749362.90359386
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,1760521.32398154
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,1771723.83778125
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,1783015.77131607
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,1794445.00753087
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,1806063.50425936
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,1817929.13979958
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,1830108.07086328
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,1842677.87789555
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,1855731.92774332
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,1869385.6575406
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,1883785.98683594
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,1899126.03669427
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1915669.33077257
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1933792.08083968
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1954062.97589818
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1977409.88010716
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,2005521.77255342
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,2042058.0291886
"DE-SH-HH","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,2098130.65728107
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"mean",NA,2175761
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,2009589.08881226
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,2036305.06138199
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,2053712.87091887
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,2067106.8667601
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,2078230.56960147
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,2087888.69861681
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,2096523.33747987
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,2104405.43977905
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,2111714.25274493
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,2118575.33301773
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,2125080.6937106
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,2131300.33508503
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,2137289.25751126
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,2143091.94590479
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,2148745.36370236
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,2154281.0314686
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,2159726.52549296
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,2165106.60124183
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,2170444.07268853
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,2175760.53569624
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,2181076.99870395
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,2186414.47015065
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,2191794.54589951
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,2197240.03992387
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,2202775.70769011
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,2208429.12548769
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,2214231.81388121
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,2220220.73630745
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,2226440.37768187
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,2232945.73837474
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,2239806.81864754
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,2247115.63161342
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,2254997.73391261
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,2263632.37277566
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,2273290.50179101
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,2284414.20463238
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,2297808.20047361
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,2315216.01001049
"DE-SH-HH","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,2341931.98258021
"DE-SN","00+",2024-04-18,2024-04-14,0,"mean",NA,978512
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.025,602374.780070442
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.05,662847.673601405
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.075,702251.090788771
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.1,732569.046923325
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.125,757748.085262297
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.15,779609.726500662
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.175,799154.648373936
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.2,816996.16740884
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.225,833540.018364297
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.25,849070.404756236
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.275,863795.602707901
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.3,877874.061190177
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.325,891430.276196074
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.35,904564.941479142
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.375,917361.725562766
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.4,929891.976766496
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.425,942218.115352656
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.45,954396.176514403
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.475,966477.800781623
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.5,978511.871433089
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.525,990545.942084555
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1002627.56635177
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.575,1014805.62751352
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.6,1027131.76609968
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.625,1039662.01730341
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1052458.80138703
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1065593.4666701
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1079149.681676
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1093228.14015828
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1107953.33810994
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1123483.72450188
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1140027.57545734
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1157869.09449224
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1177414.01636552
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1199275.65760388
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1224454.69594285
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1254772.65207741
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1294176.06926477
"DE-SN","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1354648.96279573
"DE-SN","00+",2024-04-18,2024-04-07,-1,"mean",NA,788272
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,646398.168305058
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,669207.663204975
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,684070.058418698
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,695505.55001582
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,705002.716647735
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,713248.6093976
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,720620.669336479
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,727350.23052781
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,733590.330214792
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,739448.165825376
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,745002.296080558
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,750312.485624999
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,755425.692534486
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,760379.897026667
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,765206.657650272
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,769932.885952542
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,774582.125947528
