"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,2245112.10598366
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"mean",NA,1014860
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.025,473474.614851302
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.05,560515.04747366
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.075,617229.556711282
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.1,660867.091879433
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.125,697108.029960508
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.15,728574.139817609
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.175,756705.726650789
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.2,782385.555161773
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.225,806197.611445561
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.25,828550.95806779
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.275,849745.373041608
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.3,870008.916679152
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.325,889520.779762582
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.35,908425.893803516
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.375,926844.685393886
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.4,944879.848290153
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.425,962621.225830707
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.45,980149.471134154
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.475,997538.911949668
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.5,1014859.90743296
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.525,1032180.90291626
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.55,1049570.34373177
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.575,1067098.58903522
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.6,1084839.96657577
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.625,1102875.12947204
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.65,1121293.92106241
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.675,1140199.03510335
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.7,1159710.89818678
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.725,1179974.44182432
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.75,1201168.85679814
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.775,1223522.20342037
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.8,1247334.25970415
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.825,1273014.08821514
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.85,1301145.67504832
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.875,1332611.78490542
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.9,1368852.72298649
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.925,1412490.25815465
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.95,1469204.76739227
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1556245.20001463
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"mean",NA,1501742
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,1298765.5038788
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,1331398.75299837
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,1352662.18945984
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,1369022.79927304
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,1382610.27264714
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,1394407.564674
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,1404954.6754086
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,1414582.57150124
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,1423510.20135494
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,1431890.93094235
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,1439837.15320878
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,1447434.3726578
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,1454749.77160062
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,1461837.68784304
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,1468743.27179226
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,1475505.02545057
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,1482156.63293416
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,1488728.33275667
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,1495247.99192065
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,1501741.98952125
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,1508235.98712186
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,1514755.64628583
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,1521327.34610835
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,1527978.95359193
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,1534740.70725025
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,1541646.29119946
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,1548734.20744189
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,1556049.60638471
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,1563646.82583372
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,1571593.04810016
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,1579973.77768757
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,1588901.40754126
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,1598529.3036339
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,1609076.41436851
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,1620873.70639537
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,1634461.17976947
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,1650821.78958266
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1672085.22604414
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1704718.4751637
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"mean",NA,1046045
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,910864.859786916
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,932598.322016065
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,946759.587157158
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,957655.612070832
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,966704.752053296
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,974561.646711031
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,981585.931419468
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,987998.027110858
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,993943.751531684
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,999525.245095912
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,1004817.36053496
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,1009877.04311014
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,1014749.03566082
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,1019469.52669662
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,1024068.58599901
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,1028571.85556918
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,1033001.76873774
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,1037378.46409378
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,1041720.50082043
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,1046045.44716738
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,1050370.39351434
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,1054712.43024099
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,1059089.12559703
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,1063519.03876559
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,1068022.30833576
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,1072621.36763815
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,1077341.85867395
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,1082213.85122463
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,1087273.53379981
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,1092565.64923886
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,1098147.14280309
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,1104092.86722391
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,1110504.9629153
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,1117529.24762374
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,1125386.14228147
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,1134435.28226394
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,1145331.30717761
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,1159492.5723187
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,1181226.03454785
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"mean",NA,1446487
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,1349200.80923768
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,1364841.86632282
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,1375033.39283315
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,1382875.00342787
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,1389387.45475959
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,1395041.87542013
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,1400097.08645593
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,1404711.71958189
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,1408990.71637026
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,1413007.58485343
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,1416816.19476613
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,1420457.52826176
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,1423963.78570018
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,1427361.0110931
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,1430670.84494876
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,1433911.74120698
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,1437099.84460354
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,1440249.64840315
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,1443374.50920955
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,1446487.0704752
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,1449599.63174085
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,1452724.49254726
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,1455874.29634687
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,1459062.39974342
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,1462303.29600165
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,1465613.1298573
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,1469010.35525022
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,1472516.61268864
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,1476157.94618427
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,1479966.55609698
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,1483983.42458015
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,1488262.42136852
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,1492877.05449448
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,1497932.26553028
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,1503586.68619082
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,1510099.13752254
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,1517940.74811725
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,1528132.27462758
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,1543773.33171272
"DE-SN","00+",2024-05-30,2024-05-26,0,"mean",NA,686672
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.025,358449.756502522
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.05,411219.176014424
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.075,445603.101280014
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.1,472058.937152801
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.125,494030.487701067
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.15,513107.23515545
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.175,530162.38369287
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.2,545731.121150428
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.225,560167.49686253
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.25,573719.510448229
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.275,586568.906313657
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.3,598853.949055191
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.325,610683.275466924
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.35,622144.752204692
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.375,633311.389490969
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.4,644245.446780962
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.425,655001.392793068
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.45,665628.124552758
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.475,676170.704246181
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.5,686671.788046941
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.525,697172.871847701
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.55,707715.451541125
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.575,718342.183300814
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.6,729098.129312921
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.625,740032.186602914
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.65,751198.823889191
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.675,762660.300626959
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.7,774489.627038692
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.725,786774.669780226
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.75,799624.065645653
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.775,813176.079231353
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.8,827612.454943454
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.825,843181.192401013
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.85,860236.340938432
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.875,879313.088392816
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.9,901284.638941082
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.925,927740.474813869
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.95,962124.400079458
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1014893.81959136
"DE-SN","00+",2024-05-30,2024-05-19,-1,"mean",NA,779417
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,672791.909700047
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,689934.3699211
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,701104.192832949
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,709698.528686154
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,716836.117743459
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,723033.312774382
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,728573.779356564
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,733631.376446447
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,738321.119079016
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,742723.571407597
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,746897.774184983
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,750888.643488807
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,754731.470628667
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,758454.799611041
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,762082.348241546
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,765634.34187502
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,769128.474999049
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,772580.632103586
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,776005.451908189
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,779416.791524913
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,782828.131141637
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,786252.95094624
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,789705.108050777
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,793199.241174806
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,796751.23480828
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,800378.783438785
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,804102.112421159
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,807944.939561018
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,811935.808864843
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,816110.011642229
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,820512.46397081
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,825202.206603379
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,830259.803693261
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,835800.270275444
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,841997.465306367
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,849135.054363672
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,857729.390216877
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,868899.213128726
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,886041.673349779
"DE-SN","00+",2024-05-30,2024-05-12,-2,"mean",NA,610124
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,564916.742430882
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,572184.952467244
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,576920.831561924
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,580564.733154732
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,583590.990515272
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,586218.531401482
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,588567.626822995
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,590711.991018947
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,592700.389068611
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,594566.979265501
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,596336.79422375
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,598028.877854327
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,599658.193274971
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,601236.8428229
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,602774.882580533
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,604280.887870498
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,605762.360956214
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,607226.036682495
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,608678.121701539
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,610124.491272766
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,611570.860843994
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,613022.945863038
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,614486.621589319
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,615968.094675035
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,617474.099964999
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,619012.139722633
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,620590.789270562
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,622220.104691206
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,623912.188321783
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,625682.003280032
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,627548.593476922
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,629536.991526586
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,631681.355722538
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,634030.451144051
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,636657.992030261
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,639684.249390801
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,643328.150983608
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,648064.030078289
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,655332.240114651
"DE-SN","00+",2024-05-30,2024-05-05,-3,"mean",NA,753362
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,727793.515318965
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,731904.253933579
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,734582.762255607
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,736643.672288541
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,738355.256423767
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,739841.335352194
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,741169.931693015
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,742382.736587204
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,743507.330483512
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,744563.032556186
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,745564.000697337
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,746521.005721211
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,747442.510435786
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,748335.35965494
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,749205.24087616
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,750057.004111991
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,750894.892476457
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,751722.715048617
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,752543.982173483
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,753362.016767654
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,754180.051361825
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,755001.318486692
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,755829.141058851
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,756667.029423317
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,757518.792659148
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,758388.673880368
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,759281.523099522
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,760203.027814097
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,761160.032837971
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,762161.000979122
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,763216.703051796
