"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,2072173.73796717
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,2116274.45138809
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"mean",NA,1362833
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,1136942.78437478
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,1173259.9706663
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,1196923.81671302
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1215131.36056658
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,1230252.71118509
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,1243381.78854743
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,1255119.55281302
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,1265834.33314981
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,1275769.79484259
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1285096.61720618
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,1293939.88112105
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,1302394.74361471
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,1310535.97114709
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,1318424.03566839
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,1326109.18457332
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,1333634.26631945
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,1341036.76759152
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,1348350.34050091
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,1355605.99793017
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1362833.09688602
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,1370060.19584186
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,1377315.85327112
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,1384629.42618052
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,1392031.92745259
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,1399557.00919872
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,1407242.15810364
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,1415130.22262494
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,1423271.45015733
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,1431726.31265099
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1440569.57656586
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,1449896.39892944
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,1459831.86062223
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,1470546.64095901
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,1482284.40522461
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,1495413.48258694
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1510534.83320546
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,1528742.37705902
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,1552406.22310573
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1588723.40939725
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"mean",NA,852300
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,700731.854522872
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,725099.968320498
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,740977.941044682
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,753194.842900386
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,763340.970127533
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,772150.32139872
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,780026.129096425
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,787215.5348083
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,793882.033121749
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,800140.146481681
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,806073.801685314
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,811746.847216294
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,817209.449890658
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,822502.185191106
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,827658.768125801
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,832707.949162408
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,837674.881125058
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,842582.143914988
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,847450.546563078
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,852299.787040275
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,857149.027517473
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,862017.430165562
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,866924.692955492
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,871891.624918142
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,876940.80595475
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,882097.388889445
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,887390.124189892
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,892852.726864257
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,898525.772395237
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,904459.42759887
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,910717.540958802
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,917384.039272251
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,924573.444984125
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,932449.25268183
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,941258.603953017
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,951404.731180164
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,963621.633035869
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,979499.605760052
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1003867.71955768
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"mean",NA,1050992
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.025,490398.108203215
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.05,580526.714290529
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.075,639253.440577503
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.1,684439.224922758
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.125,721965.982708023
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.15,754548.502520573
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.175,783678.19124006
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.2,810269.133845988
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.225,834926.036118544
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.25,858072.474064103
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.275,880018.861747103
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.3,901001.351004311
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.325,921205.49026343
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.35,940781.353171002
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.375,959853.639025271
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.4,978528.685132299
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.425,996899.522450359
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.45,1015049.66565117
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.475,1033056.07961444
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1050991.61982168
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.525,1068927.16002892
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.55,1086933.57399219
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.575,1105083.717193
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.6,1123454.55451106
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.625,1142129.60061809
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.65,1161201.88647236
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.675,1180777.74937993
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.7,1200981.88863905
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.725,1221964.37789626
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1243910.76557926
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.775,1267057.20352482
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.8,1291714.10579737
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.825,1318305.0484033
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.85,1347434.73712279
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.875,1380017.25693534
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1417544.0147206
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.925,1462729.79906586
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.95,1521456.52535283
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1611585.13144014
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"mean",NA,1064125
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,809793.195527917
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,850683.003402507
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,877326.31521243
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,897826.333139593
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,914851.581644039
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,929633.713899746
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,942849.355713096
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,954913.211813425
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,966099.626876037
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,976600.770094187
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,986557.471022522
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,996076.867712478
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,1005243.14031384
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,1014124.3746746
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,1022777.14473469
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,1031249.69391209
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,1039584.22876225
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,1047818.63846408
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,1055987.84066781
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1064124.88866
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,1072261.93665218
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,1080431.13885592
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,1088665.54855775
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,1097000.0834079
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,1105472.63258531
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,1114125.4026454
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,1123006.63700616
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,1132172.90960752
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,1141692.30629747
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1151649.00722581
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,1162150.15044396
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,1173336.56550657
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,1185400.4216069
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,1198616.06342025
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,1213398.19567596
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1230423.4441804
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,1250923.46210757
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,1277566.77391749
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1318456.58179208
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"mean",NA,1154861
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,1062749.43842798
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,1077558.54320913
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,1087207.9795068
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1094632.49258913
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,1100798.54477017
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,1106152.20517707
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,1110938.5280907
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,1115307.70755963
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,1119359.10328386
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1123162.31338249
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,1126768.34224363
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,1130215.99216821
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,1133535.75076973
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,1136752.27677146
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,1139886.05961681
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,1142954.57167528
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,1145973.0989395
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,1148955.3637733
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,1151914.01233885
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1154861.01557973
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,1157808.01882061
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,1160766.66738616
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,1163748.93221996
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,1166767.45948418
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,1169835.97154265
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,1172969.754388
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,1176186.28038973
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,1179506.03899125
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,1182953.68891583
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1186559.71777697
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,1190362.92787559
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,1194414.32359982
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,1198783.50306876
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,1203569.82598239
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,1208923.48638928
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1215089.53857033
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,1222514.05165266
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,1232163.48795033
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1246972.59273148
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"mean",NA,1193713
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,1177743.88869131
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,1180311.34468882
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,1181984.26843818
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,1183271.4570241
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,1184340.46611595
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,1185268.63076354
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,1186098.4360524
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,1186855.92113995
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,1187558.31202746
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,1188217.6749479
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,1188842.8525372
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,1189440.5719542
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,1190016.11883956
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,1190573.76827863
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,1191117.07252829
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,1191649.06077501
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,1192172.38315288
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,1192689.41870951
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,1193202.35991132
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1193713.28216201
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,1194224.2044127
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,1194737.14561451
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,1195254.18117114
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,1195777.50354901
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,1196309.49179572
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,1196852.79604538
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,1197410.44548445
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,1197985.99236981
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,1198583.71178682
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1199208.88937612
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,1199868.25229655
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,1200570.64318406
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,1201328.12827162
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,1202157.93356048
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,1203086.09820807
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1204155.10729992
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,1205442.29588583
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,1207115.21963519
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1209682.67563271
"DE-SN","00+",2024-09-12,2024-09-08,0,"mean",NA,840470
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.025,683114.844274286
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.05,708413.383110729
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.075,724897.609708761
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.1,737580.978172333
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.125,748114.505544504
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.15,757260.21608693
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.175,765436.738429343
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.2,772900.650536914
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.225,779821.689558913
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.25,786318.75064431
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.275,792478.965089213
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.3,798368.61924457
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.325,804039.795399325
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.35,809534.618292118
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.375,814888.090239931
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.4,820130.059462814
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.425,825286.639171798
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.45,830381.271415504
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.475,835435.559756694
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.5,840469.954275632
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.525,845504.34879457
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.55,850558.63713576
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.575,855653.269379465
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.6,860809.849088449
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.625,866051.818311332
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.65,871405.290259145
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.675,876900.113151938
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.7,882571.289306693
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.725,888460.94346205
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.75,894621.157906953
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.775,901118.218992351
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.8,908039.258014349
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.825,915503.170121921
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.85,923679.692464333
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.875,932825.403006759
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.9,943358.93037893
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.925,956042.298842502
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.95,972526.525440534
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.975,997825.064276977
"DE-SN","00+",2024-09-12,2024-09-01,-1,"mean",NA,900537
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,760069.905588765
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,782653.270729934
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,797368.322486081
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,808690.444411171
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,818093.457621071
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,826257.601882143
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,833556.576373809
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,840219.421749846
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,846397.658066203
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,852197.420012322
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,857696.487490351
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,862954.032647624
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,868016.548024925
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,872921.637309973
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,877700.546184991
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,882379.919400356
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,886983.067558454
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,891530.916782609
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,896042.752026367
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,900536.828558649
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,905030.905090931
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,909542.740334689
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,914090.589558844
