"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,1737955.87112384
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,1761278.71603872
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,1784987.77167901
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,1809201.14624927
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,1834053.84113539
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,1859704.16933877
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,1886342.65806966
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,1914204.87183328
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,1943590.61910162
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,1974893.98855768
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,2008652.73454194
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,2045634.56616241
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,2086999.96738869
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,2134642.36587227
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,2192008.34339393
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,2266565.33314003
"DE-RP-SL","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,2380988.83304783
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"mean",NA,1757091
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,1310285.16119351
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,1382119.75771803
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,1428926.32525713
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,1464940.44694387
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,1494850.14622144
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,1520819.17277244
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,1544036.21258799
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,1565229.81266934
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,1584881.937596
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,1603330.18730251
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,1620821.9690222
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,1637545.50126468
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,1653648.67044493
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,1669251.08875175
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,1684452.14442784
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,1699336.59078082
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,1713978.57564944
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,1728444.66217062
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,1742796.19314461
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,1757091.23608567
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,1771386.27902674
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,1785737.81000073
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,1800203.89652191
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,1814845.88139053
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,1829730.32774351
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,1844931.3834196
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,1860533.80172642
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,1876636.97090666
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,1893360.50314915
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,1910852.28486884
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,1929300.53457535
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,1948952.65950201
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,1970146.25958336
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,1993363.2993989
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,2019332.32594991
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,2049242.02522748
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,2085256.14691422
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,2132062.71445332
"DE-RP-SL","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,2203897.31097784
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"mean",NA,1944606
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,1743579.83985252
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,1775899.56192566
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,1796958.70789782
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,1813162.1315953
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,1826619.06202592
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,1838303.01044695
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,1848748.78881147
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,1858284.18397617
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,1867126.04077646
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,1875426.25170681
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,1883296.12988663
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,1890820.35832681
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,1898065.47387812
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,1905085.29229073
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,1911924.530185
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,1918621.31965157
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,1925209.02118326
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,1931717.58277434
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,1938174.60369246
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,1944606.20959312
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,1951037.81549379
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,1957494.83641191
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,1964003.39800299
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,1970591.09953468
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,1977287.88900125
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,1984127.12689551
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,1991146.94530812
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,1998392.06085944
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,2005916.28929962
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,2013786.16747943
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,2022086.37840979
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,2030928.23521008
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,2040463.63037478
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,2050909.4087393
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,2062593.35716033
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,2076050.28759095
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,2092253.71128843
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,2113312.85726059
"DE-RP-SL","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,2145632.57933373
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"mean",NA,1428283
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.025,1012074.81941704
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.05,1078990.00695228
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.075,1122591.14618456
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.1,1156138.93267157
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.125,1184000.34253692
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.15,1208190.94658903
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.175,1229818.02669298
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.2,1249560.23716821
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.225,1267866.53648019
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.25,1285051.40489366
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.275,1301345.30658905
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.3,1316923.57041177
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.325,1331923.95515313
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.35,1346457.88166649
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.375,1360617.93184443
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.4,1374483.05488062
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.425,1388122.32078834
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.45,1401597.73429798
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.475,1414966.43730468
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.5,1428282.52071721
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.525,1441598.60412973
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.55,1454967.30713644
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.575,1468442.72064607
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.6,1482081.9865538
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.625,1495947.10958999
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.65,1510107.15976793
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.675,1524641.08628128
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.7,1539641.47102264
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.725,1555219.73484536
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.75,1571513.63654075
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.775,1588698.50495422
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.8,1607004.80426621
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.825,1626747.01474143
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.85,1648374.09484538
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.875,1672564.6988975
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.9,1700426.10876284
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.925,1733973.89524986
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.95,1777575.03448213
"DE-SH-HH","00+",2024-07-18,2024-07-14,0,"quantile",0.975,1844490.22201737
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"mean",NA,1411647
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,1282789.09976058
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,1303506.02127325
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,1317004.92059057
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,1327391.30498513
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,1336017.18892379
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,1343506.5925099
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,1350202.32986886
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,1356314.51216958
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,1361982.13681509
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,1367302.56679879
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,1372347.15376017
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,1377170.17945592
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,1381814.29396555
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,1386313.99315102
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,1390697.94033786
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,1394990.57817218
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,1399213.29070888
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,1403385.27459344
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,1407524.22093907
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,1411646.8762745
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,1415769.53160993
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,1419908.47795556
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,1424080.46184013
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,1428303.17437683
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,1432595.81221115
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,1436979.75939798
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,1441479.45858346
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,1446123.57309308
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,1450946.59878884
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,1455991.18575021
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,1461311.61573391
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,1466979.24037943
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,1473091.42268014
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,1479787.1600391
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,1487276.56362521
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,1495902.44756387
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,1506288.83195843
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,1519787.73127575
"DE-SH-HH","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,1540504.65278842
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"mean",NA,1376046
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,1294716.04589419
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,1307791.68821112
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,1316311.6210128
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,1322867.06638757
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,1328311.35853205
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,1333038.35247269
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,1337264.41794774
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,1341122.16821682
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,1344699.33254628
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,1348057.36232868
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,1351241.29169306
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,1354285.38098231
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,1357216.54911797
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,1360056.56842523
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,1362823.52997965
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,1365532.86094291
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,1368198.05802363
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,1370831.23733037
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,1373443.56474356
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,1376045.60996197
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,1378647.65518037
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,1381259.98259356
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,1383893.16190031
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,1386558.35898103
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,1389267.68994429
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,1392034.65149871
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,1394874.67080597
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,1397805.83894162
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,1400849.92823088
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,1404033.85759526
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,1407391.88737765
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,1410969.05170711
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,1414826.8019762
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,1419052.86745124
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,1423779.86139189
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,1429224.15353637
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,1435779.59891113
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,1444299.53171281
"DE-SH-HH","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,1457375.17402975
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"mean",NA,1461745
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,1428823.69935439
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,1434116.5720148
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,1437565.34480175
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,1440218.9152161
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,1442422.70332443
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,1444336.13720308
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,1446046.80088382
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,1447608.37471974
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,1449056.37052922
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,1450415.66314348
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,1451704.48187046
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,1452936.69491089
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,1454123.19874085
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,1455272.80655224
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,1456392.84140856
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,1457489.54805102
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,1458568.38979518
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,1459634.27110524
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,1460691.71180376
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,1461744.99038571
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,1462798.26896766
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,1463855.70966619
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,1464921.59097624
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,1466000.4327204
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,1467097.13936286
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,1468217.17421919
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,1469366.78203057
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,1470553.28586053
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,1471785.49890097
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,1473074.31762795
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,1474433.61024221
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,1475881.60605169
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,1477443.1798876
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,1479153.84356835
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,1481067.277447
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,1483271.06555533
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,1485924.63596968
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,1489373.40875663
"DE-SH-HH","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,1494666.28141704
"DE-SN","00+",2024-07-18,2024-07-14,0,"mean",NA,583229
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.025,415114.151625381
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.05,442142.588940704
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.075,459753.996784335
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.1,473304.646159032
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.125,484558.449634742
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.15,494329.53822204
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.175,503065.166118102
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.2,511039.455931076
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.225,518433.751331786
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.25,525375.077446144
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.275,531956.523554532
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.3,538248.908627684
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.325,544307.876309334
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.35,550178.431801761
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.375,555897.97085879
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.4,561498.382703345
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.425,567007.566151718
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.45,572450.566205351
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.475,577850.463665304
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.5,583229.106975712
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.525,588607.75028612
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.55,594007.647746073
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.575,599450.647799706
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.6,604959.831248079
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.625,610560.243092634
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.65,616279.782149663
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.675,622150.33764209
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.7,628209.30532374
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.725,634501.690396892
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.75,641083.13650528
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.775,648024.462619638
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.8,655418.758020348
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.825,663393.047833322
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.85,672128.675729384
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.875,681899.764316682
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.9,693153.567792392
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.925,706704.217167089
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.95,724315.62501072
"DE-SN","00+",2024-07-18,2024-07-14,0,"quantile",0.975,751344.062326043
"DE-SN","00+",2024-07-18,2024-07-07,-1,"mean",NA,648617
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,564930.489360703
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,578385.047150475
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,587151.876761339
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,593897.290599876
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,599499.351401698
