"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,1820703.40055776
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,1824940.83431787
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,1829069.26269637
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,1833111.70369727
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,1837088.29500365
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,1841017.11438255
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,1844914.82181884
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1848797.18776811
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,1852679.55371738
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,1856577.26115367
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,1860506.08053257
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,1864482.67183895
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,1868525.11283985
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,1872653.54121835
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,1876890.97497846
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,1881264.40680085
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,1885806.32195266
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1890556.88464916
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,1895567.21282932
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,1900904.49939507
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,1906660.4325278
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,1912965.90815278
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,1920018.79108801
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1928141.91450267
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,1937922.92742485
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,1950635.04202048
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1970144.47565257
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"mean",NA,2082327
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.025,1783173.08957578
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.05,1831269.11739039
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.075,1862607.91628653
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.1,1886720.75720397
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.125,1906746.4523144
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.15,1924133.71532894
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.175,1939678.41727991
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.2,1953868.34843176
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.225,1967026.20262485
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.25,1979378.01601205
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.275,1991089.43726058
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.3,2002286.48590857
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.325,2013068.17760405
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.35,2023514.59731219
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.375,2033692.28928766
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.4,2043657.99913268
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.425,2053461.37167981
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.45,2063146.9735117
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.475,2072755.87599467
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.5,2082326.95756495
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.525,2091898.03913524
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.55,2101506.9416182
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.575,2111192.5434501
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.6,2120995.91599722
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.625,2130961.62584225
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.65,2141139.31781772
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.675,2151585.73752586
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.7,2162367.42922134
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.725,2173564.47786932
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.75,2185275.89911786
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.775,2197627.71250505
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.8,2210785.56669814
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.825,2224975.49784999
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.85,2240520.19980096
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.875,2257907.46281551
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.9,2277933.15792593
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.925,2302045.99884338
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.95,2333384.79773951
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.975,2381480.82555413
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"mean",NA,870453
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,751142.338981465
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,770324.334898577
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,782823.094978931
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,792439.947701389
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,800426.736201391
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,807361.246665339
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,813560.893973128
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,819220.222067084
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,824467.92997308
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,829394.167018589
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,834064.998369545
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,838530.684024028
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,842830.714098849
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,846997.028642793
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,851056.1673033
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,855030.761760356
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,858940.61171507
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,862803.491525234
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,866635.781561881
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,870452.987596258
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,874270.193630636
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,878102.483667282
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,881965.363477446
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,885875.21343216
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,889849.807889217
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,893908.946549723
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,898075.261093667
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,902375.291168489
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,906840.976822971
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,911511.808173928
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,916438.045219437
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,921685.753125432
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,927345.081219389
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,933544.728527177
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,940479.238991125
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,948466.027491127
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,958082.880213586
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,970581.64029394
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,989763.636211051
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"mean",NA,1190882
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,1124205.15600419
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,1134925.07623759
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,1141910.04858649
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,1147284.45772131
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,1151747.90021243
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,1155623.27373208
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,1159087.96660877
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,1162250.70035159
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,1165183.39882591
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,1167936.44227388
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,1170546.75142639
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,1173042.41424534
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,1175445.49990975
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,1177773.85821883
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,1180042.32094007
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,1182263.53586076
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,1184448.56810767
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,1186607.35093794
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,1188749.0385747
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,1190882.29646819
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,1193015.55436167
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,1195157.24199843
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,1197316.0248287
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,1199501.05707562
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,1201722.27199631
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,1203990.73471755
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,1206319.09302662
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,1208722.17869104
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,1211217.84150998
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1213828.15066249
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,1216581.19411047
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,1219513.89258478
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,1222676.62632761
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,1226141.31920429
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,1230016.69272394
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,1234480.13521507
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,1239854.54434989
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,1246839.51669879
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,1257559.43693218
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"mean",NA,1278414
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,1259740.31047297
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,1262742.56947708
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,1264698.80568699
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,1266203.98183247
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,1267454.02941832
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,1268539.38031556
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,1269509.71453065
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,1270395.48099628
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,1271216.8229661
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,1271987.85011
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,1272718.90257923
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,1273417.84678836
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,1274090.86351017
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,1274742.95182296
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,1275378.2655643
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,1276000.3469185
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,1276612.29482433
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,1277216.89122514
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,1277816.69988523
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1278414.14768142
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,1279011.59547761
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,1279611.4041377
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,1280216.00053851
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,1280827.94844435
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,1281450.02979855
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,1282085.34353989
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,1282737.43185267
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,1283410.44857449
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,1284109.39278361
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1284840.44525285
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,1285611.47239675
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,1286432.81436657
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,1287318.5808322
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,1288288.91504729
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,1289374.26594453
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1290624.31353038
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,1292129.48967586
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,1294085.72588577
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1297087.98488987
"DE-SN","00+",2024-08-15,2024-08-11,0,"mean",NA,652335
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.025,463864.865416645
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.05,494165.848361922
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.075,513909.607961728
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.1,529100.941105038
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.125,541717.33113931
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.15,552671.482324093
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.175,562464.80144228
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.2,571404.601283636
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.225,579694.182224456
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.25,587475.949322384
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.275,594854.262909624
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.3,601908.516567071
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.325,608701.091152342
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.35,615282.441001765
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.375,621694.489667399
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.4,627972.987451367
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.425,634149.211099225
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.45,640251.238007855
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.475,646304.943552552
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.5,652334.821540541
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.525,658364.699528529
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.55,664418.405073226
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.575,670520.431981856
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.6,676696.655629714
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.625,682975.153413682
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.65,689387.202079316
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.675,695968.551928739
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.7,702761.12651401
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.725,709815.380171458
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.75,717193.693758697
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.775,724975.460856625
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.8,733265.041797445
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.825,742204.841638801
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.85,751998.160756988
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.875,762952.311941771
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.9,775568.701976043
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.925,790760.035119353
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.95,810503.794719159
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.975,840804.777664436
"DE-SN","00+",2024-08-15,2024-08-04,-1,"mean",NA,437681
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,303453.587616482
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,325033.824675185
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,339095.25012014
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,349914.455921563
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,358899.797692698
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,366701.299702432
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,373676.061826277
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,380042.95098569
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,385946.756883448
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,391488.899823569
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,396743.704811039
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,401767.715631905
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,406605.35967975
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,411292.570328107
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,415859.205360582
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,420330.725997232
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,424729.407409285
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,429075.246204833
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,433386.670721129
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,437681.125348257
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,441975.579975384
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,446287.00449168
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,450632.843287228
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,455031.524699282
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,459503.045335931
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,464069.680368406
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,468756.891016764
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,473594.535064608
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,478618.545885474
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,483873.350872944
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,489415.493813065
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,495319.299710823
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,501686.188870236
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,508660.950994081
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,516462.453003815
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,525447.79477495
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,536267.000576373
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,550328.426021328
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,571908.663080031
"DE-SN","00+",2024-08-15,2024-07-28,-2,"mean",NA,472572
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,387315.968604876
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,401022.89979346
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,409954.172905202
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,416826.113608718
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,422533.254870783
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,427488.466943947
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,431918.565845466
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,435962.567371307
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,439712.436335731
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,443232.590989773
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,446570.239699412
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,449761.296888681
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,452833.981118159
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,455811.1158757
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,458711.665669627
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,461551.802481292
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,464345.674637169
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,467105.983208628
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,469844.433162115
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,472572.104498922
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,475299.775835729
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,478038.225789217
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,480798.534360676
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,483592.406516552
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,486432.543328217
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,489333.093122144
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,492310.227879685
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,495382.912109163
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,498573.969298432
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,501911.618008071
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,505431.772662114
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,509181.641626537
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,513225.643152378
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,517655.742053898
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,522610.954127062
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,528318.095389126
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,535190.036092643
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,544121.309204384
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,557828.240392968
"DE-SN","00+",2024-08-15,2024-07-21,-3,"mean",NA,446744
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,419682.026137246
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,424032.838360264
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,426867.775786231
