"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,1592624.71643635
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,1607556.14845042
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,1622369.33989112
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,1637124.22619021
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,1651879.11248929
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,1666692.30393
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,1681623.73594407
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,1696736.72460875
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,1712099.97426588
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,1727790.01794406
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,1743894.33529777
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,1760515.51169361
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,1777777.00700875
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,1795831.46487267
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,1814873.1584135
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,1835157.45346765
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,1857032.80989419
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,1880996.69612329
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,1907801.09507737
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,1938672.93043315
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,1975845.5554361
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,2024157.79800418
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,2098303.17192364
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"mean",NA,934037
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,721747.998282649
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,755878.510188901
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,778117.545249657
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,795228.804566094
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,809439.691752702
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,821778.261366445
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,832809.289480901
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,842878.927996456
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,852216.170999743
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,860981.421126022
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,869292.228078792
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,877238.019437444
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,884889.059939179
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,892302.180490436
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,899524.603067326
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,906596.596202205
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,913553.389489393
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,920426.608831267
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,927245.399810535
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,934037.351835127
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,940829.303859719
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,947648.094838988
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,954521.314180861
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,961478.107468049
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,968550.100602929
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,975772.523179818
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,983185.643731076
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,990836.684232811
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,998782.475591463
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,1007093.28254423
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,1015858.53267051
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,1025195.7756738
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,1035265.41418935
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,1046296.44230381
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,1058635.01191755
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,1072845.89910416
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,1089957.1584206
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,1112196.19348135
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,1146326.70538761
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"mean",NA,1409653
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.025,980107.400994501
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.05,1049167.01787978
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.075,1094165.44173619
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.1,1128788.33330206
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.125,1157542.61707615
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.15,1182508.45681444
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.175,1204828.61941638
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.2,1225203.5080195
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.225,1244096.46885006
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.25,1261832.060314
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.275,1278648.13227162
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.3,1294725.63232746
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.325,1310206.73402541
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.35,1325206.42892012
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.375,1339820.2658738
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.4,1354129.72416296
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.425,1368206.08728587
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.45,1382113.34703697
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.475,1395910.4765363
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.5,1409653.30014264
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.525,1423396.12374897
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.55,1437193.2532483
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.575,1451100.5129994
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.6,1465176.87612231
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.625,1479486.33441147
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.65,1494100.17136515
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.675,1509099.86625986
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.7,1524580.96795781
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.725,1540658.46801365
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1557474.53997127
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1575210.13143521
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1594103.09226577
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1614477.98086889
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1636798.14347083
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1661763.98320912
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1690518.26698321
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1725141.15854908
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1770139.58240549
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1839199.19929077
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"mean",NA,1656425
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,1523896.35656098
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,1545203.48645177
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,1559086.95851885
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,1569769.24262439
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,1578640.87103654
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,1586343.64168787
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,1593230.13520163
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,1599516.44864439
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,1605345.53934304
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,1610817.5440841
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,1616005.8472577
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,1620966.277064
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,1625742.69864883
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,1630370.59063344
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,1634879.43293838
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,1639294.36456101
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,1643637.37877072
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,1647928.21910993
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,1652185.08069737
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,1656425.18715688
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,1660665.29361639
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,1664922.15520383
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,1669212.99554304
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,1673556.00975275
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,1677970.94137539
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,1682479.78368032
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,1687107.67566494
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,1691884.09724976
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,1696844.52705606
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,1702032.83022967
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,1707504.83497073
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,1713333.92566938
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,1719620.23911213
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,1726506.73262589
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,1734209.50327723
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,1743081.13168937
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,1753763.41579492
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,1767646.887862
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,1788954.01775279
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"mean",NA,1141125
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,1057660.39876609
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,1071079.25314969
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,1079822.81884632
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,1086550.33285835
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,1092137.52786857
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,1096988.59688867
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,1101325.58897293
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,1105284.59824027
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,1108955.65669229
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,1112401.82870997
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,1115669.33048714
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,1118793.32163902
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,1121801.42766033
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,1124715.99236064
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,1127555.58167363
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,1130336.02769622
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,1133071.18140133
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,1135773.47692354
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,1138454.37322754
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,1141124.71744765
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,1143795.06166777
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,1146475.95797176
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,1149178.25349398
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,1151913.40719908
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,1154693.85322167
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,1157533.44253467
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,1160448.00723498
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,1163456.11325629
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,1166580.10440817
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,1169847.60618534
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,1173293.77820302
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,1176964.83665504
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,1180923.84592237
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,1185260.83800663
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,1190111.90702674
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,1195699.10203695
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,1202426.61604899
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,1211170.18174562
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,1224589.03612921
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"mean",NA,1135836
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,1043699.76085232
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,1058512.79486165
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,1068164.79139762
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,1075591.27439011
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,1081758.96257997
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,1087114.0434477
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,1091901.63629325
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,1096271.97501545
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,1100324.44567693
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,1104128.6648629
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,1107735.65049425
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,1111184.21516711
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,1114504.85458414
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,1117722.23401116
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,1120856.84832797
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,1123926.17453991
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,1126945.50269537
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,1129928.55879909
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,1132887.99236855
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,1135835.77752356
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,1138783.56267857
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,1141742.99624803
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,1144726.05235175
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,1147745.38050721
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,1150814.70671915
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,1153949.32103596
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,1157166.70046298
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,1160487.33988
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,1163935.90455287
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,1167542.89018422
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,1171347.10937019
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,1175399.58003166
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,1179769.91875387
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,1184557.51159942
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,1189912.59246715
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,1196080.28065701
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,1203506.7636495
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,1213158.76018546
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,1227971.7941948
"DE-SN","00+",2024-06-27,2024-06-23,0,"mean",NA,755950
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.025,586970.398140625
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.05,614137.805701603
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.075,631839.764902154
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.1,645460.086712976
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.125,656771.753091204
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.15,666593.081008487
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.175,675373.624277958
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.2,683388.914945007
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.225,690821.22908266
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.25,697798.24493313
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.275,704413.530407507
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.3,710738.268601529
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.325,716828.389257999
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.35,722729.128979333
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.375,728478.075794515
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.4,734107.282889076
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.425,739644.792524726
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.45,745115.778475055
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.475,750543.440214081
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.5,755949.738522572
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.525,761356.036831062
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.55,766783.698570088
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.575,772254.684520417
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.6,777792.194156067
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.625,783421.401250629
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.65,789170.34806581
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.675,795071.087787144
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.7,801161.208443614
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.725,807485.946637636
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.75,814101.232112013
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.775,821078.247962483
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.8,828510.562100136
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.825,836525.852767185
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.85,845306.396036656
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.875,855127.723953939
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.9,866439.390332167
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.925,880059.712142989
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.95,897761.67134354
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.975,924929.078904518
"DE-SN","00+",2024-06-27,2024-06-16,-1,"mean",NA,896748
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,811673.330614734
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,825351.137408779
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,834263.433411912
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,841120.772662372
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,846815.787429343
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,851760.47070146
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,856181.156558843
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,860216.565417635
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,863958.466685885
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,867471.141739163
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,870801.698635433
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,873985.975488003
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,877052.130898844
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,880022.939860619
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,882917.326585992
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,885751.428694198
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,888539.364449444
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,891293.807935948
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,894026.439249524
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,896748.314848752
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,899470.19044798
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,902202.821761556
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,904957.26524806
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,907745.201003306
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,910579.303111513
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,913473.689836885
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,916444.49879866
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,919510.654209502
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,922694.931062071
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,926025.487958341
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,929538.16301162
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,933280.064279869
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,937315.473138662
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,941736.158996044
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,946680.842268161
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,952375.857035132
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,959233.196285592
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,968145.492288726
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,981823.29908277
"DE-SN","00+",2024-06-27,2024-06-09,-2,"mean",NA,683851
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,646764.183127184
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,652726.809240352
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,656611.985400298
