"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.1,2048980.80490534
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.125,2091722.57046843
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.15,2128833.00860571
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.175,2162010.78360291
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.2,2192297.00874039
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.225,2220380.4243788
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.25,2246743.46991422
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.275,2271739.6969443
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.3,2295638.07478695
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.325,2318649.93711086
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.35,2340946.21295431
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.375,2362668.93079207
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.4,2383939.20538264
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.425,2404862.99598398
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.45,2425535.4231109
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.475,2446044.14727657
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.5,2466472.1485223
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.525,2486900.14976802
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.55,2507408.87393369
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.575,2528081.30106061
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.6,2549005.09166195
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.625,2570275.36625252
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.65,2591998.08409029
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.675,2614294.35993374
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.7,2637306.22225765
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.725,2661204.60010029
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2686200.82713037
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.775,2712563.87266579
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.8,2740647.2883042
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.825,2770933.51344168
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.85,2804111.28843888
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.875,2841221.72657616
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.9,2883963.49213925
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.925,2935428.64168189
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.95,3002316.48692578
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.975,3104970.05945009
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"mean",NA,2644641
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,2092728.43994631
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,2181461.30528854
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,2239278.58352942
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2283764.61623037
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,2320710.23083429
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,2352788.17443676
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,2381466.75783905
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,2407645.91040787
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,2431920.9733883
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2454708.96324566
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,2476315.48694068
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,2496973.03923879
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,2516864.29514592
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,2536137.00425287
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,2554913.93475189
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,2573299.77719874
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,2591386.1218648
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,2609255.19010513
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,2626982.75491348
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2644640.54352399
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,2662298.3321345
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,2680025.89694285
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,2697894.96518318
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,2715981.30984925
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,2734367.15229609
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,2753144.08279512
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,2772416.79190207
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,2792308.0478092
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,2812965.60010731
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2834572.12380232
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,2857360.11365969
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,2881635.17664011
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,2907814.32920893
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,2936492.91261123
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,2968570.85621369
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,3005516.47081762
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,3050002.50351856
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,3107819.78175944
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,3196552.64710168
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"mean",NA,2594716
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,2178748.93834236
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,2245625.48092332
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,2289201.43956364
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2322729.85148529
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,2350575.17078957
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,2374751.80424963
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,2396366.39425152
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,2416097.20317727
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,2434392.93020923
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2451567.87399305
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,2467852.36561116
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,2483421.6326528
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,2498413.35435063
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,2512938.88721007
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,2527090.75965569
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,2540947.8752863
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,2554579.26422578
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,2568046.89539544
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,2581407.87768976
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2594716.27077886
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,2608024.66386795
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,2621385.64616228
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,2634853.27733194
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,2648484.66627141
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,2662341.78190203
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,2676493.65434765
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,2691019.18720709
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,2706010.90890492
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,2721580.17594656
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,2737864.66756466
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,2755039.61134848
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,2773335.33838045
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,2793066.1473062
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,2814680.73730809
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,2838857.37076814
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,2866702.69007243
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,2900231.10199408
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,2943807.0606344
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,3010683.60321536
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"mean",NA,2456871
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,2266683.55947678
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,2297260.71213816
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,2317184.42063577
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,2332514.21087696
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,2345245.58942036
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,2356299.57910966
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,2366182.1566577
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,2375203.4357695
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,2383568.56974499
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,2391421.26155233
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,2398866.82268637
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,2405985.37033829
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,2412839.85391833
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,2419481.18761458
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,2425951.6770794
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,2432287.39845093
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,2438519.91353773
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,2444677.55564016
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,2450786.4359673
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,2456871.27156822
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,2462956.10716913
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,2469064.98749627
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,2475222.6295987
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,2481455.14468551
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,2487790.86605703
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,2494261.35552186
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,2500902.6892181
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,2507757.17279814
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,2514875.72045006
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,2522321.2815841
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,2530173.97339144
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,2538539.10736693
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,2547560.38647873
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,2557442.96402677
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,2568496.95371608
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,2581228.33225948
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,2596558.12250066
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,2616481.83099828
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,2647058.98365966
"DE-SN","00+",2024-02-22,2024-02-18,0,"mean",NA,1456299
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1207825.99369368
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1247773.91022856
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1273803.49685954
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1293831.29957335
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1310464.37372051
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1324906.00150633
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1337817.22275085
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1349603.18951456
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1360531.92697932
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1370791.17774631
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1380518.52737994
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1389818.64602073
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1398773.7747398
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1407450.43103661
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1415903.88567783
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1424181.27080066
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1432323.8207381
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1440368.55189681
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1448349.57760357
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1456299.1897668
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1464248.80193004
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1472229.8276368
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1480274.55879551
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1488417.10873295
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1496694.49385578
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1505147.948497
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1513824.60479381
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1522779.73351288
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1532079.85215367
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1541807.2017873
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1552066.45255429
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1562995.19001905
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1574781.15678276
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1587692.37802728
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1602134.0058131
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1618767.07996026
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1638794.88267407
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1664824.46930505
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1704772.38583993
"DE-SN","00+",2024-02-22,2024-02-11,-1,"mean",NA,1793397
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1639609.99082118
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1664334.84282138
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1680445.26190957
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1692841.01370193
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,1703135.67565853
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,1712073.99186169
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,1720065.09783423
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,1727359.75320525
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,1734123.84604923
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1740473.57536803
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,1746494.09660937
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,1752250.19296992
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,1757792.76568528
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,1763162.98424494
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,1768395.05722957
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,1773518.15600074
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,1778557.80160859
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,1783536.90451391
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,1788476.57838244
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1793396.80955453
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,1798317.04072662
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,1803256.71459514
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,1808235.81750047
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,1813275.46310831
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,1818398.56187948
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,1823630.63486412
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,1829000.85342377
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,1834543.42613913
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,1840299.52249968
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1846320.04374102
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,1852669.77305983
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,1859433.8659038
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,1866728.52127482
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,1874719.62724736
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,1883657.94345053
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1893952.60540712
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,1906348.35719948
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,1922458.77628768
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1947183.62828788
"DE-SN","00+",2024-02-22,2024-02-04,-2,"mean",NA,1815643
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1690538.47362325
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1710652.01301384
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1723757.75572675
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1733841.63578191
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,1742216.29010846
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,1749487.56417054
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,1755988.28760265
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,1761922.45206781
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,1767425.00665773
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1772590.47866025
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,1777488.14159221
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,1782170.69624948
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,1786679.55052431
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,1791048.19558374
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,1795304.45993145
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,1799472.07431939
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,1803571.79999003
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,1807622.2744849
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,1811640.67366199
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1815643.25630595
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,1819645.83894992
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,1823664.23812701
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,1827714.71262187
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,1831814.43829251
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,1835982.05268045
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,1840238.31702817
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,1844606.96208759
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,1849115.81636242
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,1853798.37101969
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1858696.03395166
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,1863861.50595417
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,1869364.0605441
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,1875298.22500925
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,1881798.94844136
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,1889070.22250344
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1897444.87683
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,1907528.75688515
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,1920634.49959806
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1940748.03898866
"DE-SN","00+",2024-02-22,2024-01-28,-3,"mean",NA,1891166
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1833924.84883494
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1843127.68669785
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1849124.14624272
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1853737.96936825
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1857569.74578653
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1860896.67671354
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1863871.04649379
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,1866586.19037593
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,1869103.85356486
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1871467.28649436
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,1873708.18487603
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,1875850.66166533
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,1877913.66281261
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,1879912.51201472
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,1881859.94204844
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,1883766.81078708
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,1885642.61742144
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,1887495.88945478
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,1889334.48560522
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1891165.84498906
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,1892997.20437291
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,1894835.80052334
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,1896689.07255668
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,1898564.87919104
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,1900471.74792968
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,1902419.1779634
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,1904418.02716551
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,1906481.02831279
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,1908623.50510209
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1910864.40348376
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,1913227.83641326
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,1915745.49960219
