"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,857510.75711753
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,908074.54726049
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,946979.568220007
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,979290.15703314
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,1007343.75031671
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,1032424.45139554
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,1055319.28866366
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,1076548.91460931
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,1096478.02874241
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,1115373.89798901
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,1133439.84939747
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,1150835.64041304
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,1167690.48464681
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,1184111.74836189
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,1200190.98812151
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,1216008.30370559
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,1231635.60135855
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,1247139.1479451
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,1262581.67213261
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,1278024.19632011
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,1293527.74290667
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,1309155.04055963
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,1324972.3561437
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,1341051.59590332
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,1357472.85961841
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,1374327.70385217
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,1391723.49486775
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,1409789.44627621
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,1428685.3155228
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,1448614.4296559
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,1469844.05560155
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,1492738.89286967
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,1517819.5939485
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,1545873.18723207
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,1578183.77604521
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,1617088.79700472
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,1667652.58714768
"DE-RP-SL","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,1745253.43793931
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"mean",NA,1964477
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,1755299.86305645
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,1788929.98451495
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,1810842.97111965
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,1827703.36075285
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,1841705.90086802
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,1853863.57362353
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,1864732.8748611
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,1874654.88151753
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,1883855.23037696
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,1892491.97239743
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,1900680.93387587
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,1908510.23128604
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,1916049.09920763
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,1923353.53534413
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,1930470.0693461
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,1937438.37936538
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,1944293.17849211
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,1951065.62895852
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,1957784.44904135
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,1964476.82365779
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,1971169.19827422
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,1977888.01835705
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,1984660.46882346
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,1991515.26795019
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,1998483.57796947
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,2005600.11197144
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,2012904.54810794
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,2020443.41602953
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,2028272.7134397
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,2036461.67491814
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,2045098.41693862
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,2054298.76579804
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,2064220.77245447
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,2075090.07369204
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,2087247.74644755
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,2101250.28656273
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,2118110.67619592
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,2140023.66280062
"DE-RP-SL","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,2173653.78425912
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"mean",NA,1069011
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.025,501641.061372354
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.05,592859.19170114
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.075,652295.839007528
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.1,698027.854006416
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.125,736008.255912963
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.15,768984.651174442
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.175,798466.47561847
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.2,825378.864187343
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.225,850333.832677849
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.25,873760.077516472
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.275,895971.765223864
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.3,917207.902370288
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.325,937656.280395061
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.35,957468.787117638
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.375,976771.629270075
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.4,995672.429622369
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.425,1014265.34374227
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.45,1032634.89587285
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.475,1050858.98128769
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.5,1069011.33618549
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.525,1087163.6910833
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.55,1105387.77649814
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.575,1123757.32862872
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.6,1142350.24274862
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.625,1161251.04310091
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.65,1180553.88525335
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.675,1200366.39197593
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.7,1220814.7700007
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.725,1242050.90714712
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.75,1264262.59485452
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.775,1287688.83969314
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.8,1312643.80818364
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.825,1339556.19675252
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.85,1369038.02119655
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.875,1402014.41645802
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.9,1439994.81836457
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.925,1485726.83336346
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.95,1545163.48066985
"DE-SH-HH","00+",2024-06-13,2024-06-09,0,"quantile",0.975,1636381.61099863
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"mean",NA,1143425
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,937594.871765912
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,970686.958075106
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,992249.367384557
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,1008840.0142437
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,1022618.53320062
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,1034581.70010862
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,1045277.10765027
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,1055040.376006
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,1064093.53208533
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,1072592.09825091
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,1080650.04774008
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,1088354.08728563
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,1095772.34381029
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,1102959.91913223
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,1109962.59849234
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,1116819.42524725
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,1123564.55712594
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,1130228.65780828
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,1136839.98611857
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,1143425.29205312
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,1150010.59798768
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,1156621.92629797
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,1163286.02698031
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,1170031.158859
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,1176887.98561391
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,1183890.66497402
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,1191078.24029596
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,1198496.49682062
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,1206200.53636616
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,1214258.48585533
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,1222757.05202092
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,1231810.20810025
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,1241573.47645597
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,1252268.88399763
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,1264232.05090563
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,1278010.56986254
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,1294601.21672169
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,1316163.62603114
"DE-SH-HH","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,1349255.71234034
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"mean",NA,1043074
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,918325.494712324
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,938381.736358246
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,951450.144543151
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,961505.298496281
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,969856.095818056
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,977106.656091456
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,983588.860814144
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,989506.120535
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,994992.999914219
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,1000143.75695831
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,1005027.46784361
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,1009696.68323642
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,1014192.69306971
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,1018548.8931037
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,1022793.03256663
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,1026948.77460826
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,1031036.82132821
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,1035075.75717496
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,1039082.70907738
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,1043073.88950347
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,1047065.06992956
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,1051072.02183198
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,1055110.95767873
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,1059199.00439868
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,1063354.74644032
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,1067598.88590324
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,1071955.08593724
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,1076451.09577052
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,1081120.31116333
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,1086004.02204863
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,1091154.77909272
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,1096641.65847194
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,1102558.9181928
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,1109041.12291549
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,1116291.68318889
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,1124642.48051066
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,1134697.63446379
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,1147766.0426487
"DE-SH-HH","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,1167822.28429462
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"mean",NA,1503846
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,1409601.02973383
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,1424753.10878125
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,1434626.02302598
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,1442222.48552487
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,1448531.34155894
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,1454008.99107774
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,1458906.16374317
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,1463376.53205132
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,1467521.75684196
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,1471413.048105
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,1475102.59147435
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,1478630.08790017
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,1482026.73107961
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,1485317.75082433
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,1488524.11110687
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,1491663.68895138
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,1494752.12436933
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,1497803.45753024
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,1500830.62747746
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,1503845.88239791
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,1506861.13731837
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,1509888.30726558
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,1512939.64042649
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,1516028.07584444
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,1519167.65368895
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,1522374.01397149
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,1525665.03371621
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,1529061.67689565
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,1532589.17332147
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,1536278.71669082
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,1540170.00795386
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,1544315.2327445
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,1548785.60105265
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,1553682.77371809
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,1559160.42323688
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,1565469.27927095
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,1573065.74176984
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,1582938.65601457
"DE-SH-HH","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,1598090.735062
"DE-SN","00+",2024-06-13,2024-06-09,0,"mean",NA,731163
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.025,502781.252077315
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.05,539499.047250426
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.075,563423.925273099
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.1,581832.313534626
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.125,597120.465273437
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.15,610394.367318943
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.175,622261.608922819
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.2,633094.582231188
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.225,643139.640360347
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.25,652569.345360432
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.275,661510.157858446
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.3,670058.28454335
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.325,678289.316611534
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.35,686264.393069288
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.375,694034.315582033
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.4,701642.405261596
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.425,709126.562302143
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.45,716520.810025938
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.475,723856.503413507
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.5,731163.323303861
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.525,738470.143194215
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.55,745805.836581785
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.575,753200.08430558
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.6,760684.241346127
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.625,768292.33102569
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.65,776062.253538434
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.675,784037.329996189
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.7,792268.362064372
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.725,800816.488749276
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.75,809757.301247291
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.775,819187.006247375
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.8,829232.064376534
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.825,840065.037684904
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.85,851932.279288779
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.875,865206.181334286
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.9,880494.333073096
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.925,898902.721334623
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.95,922827.599357296
"DE-SN","00+",2024-06-13,2024-06-09,0,"quantile",0.975,959545.394530408
"DE-SN","00+",2024-06-13,2024-06-02,-1,"mean",NA,664379
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,572374.024208056
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,587165.943349506
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,596804.181689034
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,604220.07878757
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,610378.975400956
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,615726.423002942
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,620507.191494322
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,624871.300626785
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,628917.994795571
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,632716.791352699
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,636318.635496826
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,639762.284499655
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,643078.190594485
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,646290.983888685
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,649421.130048115
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,652486.081165969
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,655501.105495828
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,658479.909477019
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,661435.124596113
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,664378.707904689
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,667322.291213264
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,670277.506332358
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,673256.310313549
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,676271.334643408
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,679336.285761262
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,682466.431920692
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,685679.225214892
