"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,3286102.87451235
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,3299071.99894915
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,3313058.396743
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,3328380.13317332
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,3345518.00188215
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,3365256.45832112
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,3389023.43656803
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,3419912.72722436
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,3467318.88939108
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"mean",NA,1826598
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.025,1160316.20122269
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.05,1267436.68003975
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1337235.10822274
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1390939.73170376
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1435541.37858283
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1474266.65432941
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1508888.13954799
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1540492.25091508
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1569797.69889929
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1597307.91594665
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1623391.83823244
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1648330.13910695
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1672343.3482919
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1695609.83269625
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1718277.80107541
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1740473.63842119
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1762307.91474267
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1783879.88966466
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1805281.03819296
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1826597.95119371
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1847914.86419446
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1869316.01272277
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1890887.98764475
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1912722.26396623
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1934918.10131201
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1957586.06969117
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1980852.55409552
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.7,2004865.76328048
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.725,2029804.06415499
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.75,2055887.98644077
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.775,2083398.20348813
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.8,2112703.65147234
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.825,2144307.76283943
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.85,2178929.24805801
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.875,2217654.52380459
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.9,2262256.17068366
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.925,2315960.79416468
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.95,2385759.22234767
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.975,2492879.70116473
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"mean",NA,2055792
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1454132.12171465
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1550863.0332248
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1613891.74309126
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1662387.57917224
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1702663.33227856
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1737632.66085901
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1768896.22371843
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1797435.06646602
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1823898.19216366
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1848740.20556968
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1872294.25990482
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1894813.80613674
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1916497.98490812
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1937507.86340122
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1957977.2756706
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1978020.34868425
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1997736.92831558
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,2017216.64704276
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,2036542.10775174
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,2055791.5028993
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,2075040.89804686
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,2094366.35875585
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,2113846.07748303
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,2133562.65711435
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,2153605.73012801
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,2174075.14239739
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,2195085.02089049
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,2216769.19966187
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,2239288.74589379
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,2262842.80022893
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,2287684.81363495
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,2314147.93933259
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,2342686.78208018
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,2373950.3449396
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,2408919.67352005
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,2449195.42662637
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,2497691.26270735
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,2560719.97257381
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,2657450.88408396
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"mean",NA,1950025
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1559237.61164439
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1622065.91254041
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1663004.08511375
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1694502.9197048
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1720662.67665811
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1743375.82454315
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1763682.01729734
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1782218.46000605
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1799406.69071766
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1815541.98261938
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1830840.72414871
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1845467.53583292
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1859551.76275958
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1873198.02068422
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1886493.23700285
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1899511.53903808
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1912317.77830925
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1924970.17256931
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1937522.37373668
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1950025.16908427
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1962527.96443186
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1975080.16559923
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1987732.55985929
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,2000538.79913046
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,2013557.10116569
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,2026852.31748432
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,2040498.57540896
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,2054582.80233562
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,2069209.61401983
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,2084508.35554915
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,2100643.64745088
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,2117831.87816249
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,2136368.3208712
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,2156674.51362539
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,2179387.66151043
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,2205547.41846374
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,2237046.25305479
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,2277984.42562812
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,2340812.72652415
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"mean",NA,2524107
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,2352392.24579584
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,2379999.45872675
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,2397987.98986823
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,2411828.8071628
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,2423323.59486407
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,2433303.91744244
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,2442226.60640882
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,2450371.65431785
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,2457924.28805763
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,2465014.25281684
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,2471736.63125063
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,2478163.75881746
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,2484352.47069071
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,2490348.73579518
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,2496190.75066167
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,2501911.08737554
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,2507538.24216663
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,2513097.79633954
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,2518613.32493791
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,2524107.1442593
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,2529600.96358069
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,2535116.49217906
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,2540676.04635197
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,2546303.20114306
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,2552023.53785693
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,2557865.55272342
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,2563861.81782789
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,2570050.52970114
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,2576477.65726797
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,2583200.03570176
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,2590290.00046097
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,2597842.63420075
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,2605987.68210978
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,2614910.37107616
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,2624890.69365453
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,2636385.48135579
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,2650226.29865037
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,2668214.82979185
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,2695822.04272276
"DE-SN","00+",2024-03-21,2024-03-17,0,"mean",NA,1095297
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.025,667110.210393502
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.05,735951.265017427
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.075,780807.276307443
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.1,815320.592149952
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.125,843983.873373358
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.15,868870.700359541
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.175,891120.223339775
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.2,911430.628791547
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.225,930263.796526965
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.25,947943.257778323
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.275,964706.109650453
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.3,980732.727078687
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.325,996164.833651144
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1011117.05699325
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1025684.64357087
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1039948.81479208
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1053980.62855468
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1067843.87412966
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1081597.33799689
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1095296.6678403
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1108995.9976837
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1122749.46155094
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1136612.70712592
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1150644.52088852
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1164908.69210973
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1179476.27868734
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1194428.50202945
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1209860.60860191
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1225887.22603014
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1242650.07790227
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1260329.53915363
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1279162.70688905
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1299473.11234082
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1321722.63532106
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1346609.46230724
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1375272.74353064
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1409786.05937315
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1454642.07066317
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1523483.12528709
"DE-SN","00+",2024-03-21,2024-03-10,-1,"mean",NA,950927
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,795271.451378709
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,820296.802978612
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,836603.024027
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,849149.430652461
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,859569.211327542
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,868616.161565849
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,876704.389419885
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,884087.702187882
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,890934.004106025
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,897360.906429487
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,903454.599563749
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,909280.654064072
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,914890.589806815
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,920326.076645022
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,925621.738921819
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,930807.102540114
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,935907.998726433
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,940947.61638954
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,945947.325805302
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,950927.35622301
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,955907.386640718
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,960907.09605648
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,965946.713719587
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,971047.609905906
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,976232.973524201
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,981528.635800998
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,986964.122639205
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,992574.058381948
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,998400.112882271
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1004493.80601653
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1010920.70834
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1017767.01025814
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1025150.32302613
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1033238.55088017
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1042285.50111848
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1052705.28179356
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1065251.68841902
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1081557.90946741
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1106583.26106731
"DE-SN","00+",2024-03-21,2024-03-03,-2,"mean",NA,1238674
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1127696.09014563
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1145538.39833996
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1157164.23385595
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1166109.43699723
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1173538.42105685
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1179988.61911805
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1185755.2775221
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1191019.35308866
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1195900.55638874
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1200482.74064027
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1204827.35695901
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1208981.1551399
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1212980.86727472
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1216856.20269074
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1220631.84748273
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1224328.85271392
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1227965.63525663
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1231558.72809162
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1235123.36757019
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1238673.97652668
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1242224.58548317
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1245789.22496174
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1249382.31779673
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1253019.10033944
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1256716.10557063
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1260491.75036261
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1264367.08577863
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1268366.79791346
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1272520.59609435
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1276865.21241309
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1281447.39666462
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1286328.5999647
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1291592.67553126
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1297359.3339353
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1303809.53199651
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1311238.51605613
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1320183.7191974
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1331809.55471339
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1349651.86290772
"DE-SN","00+",2024-03-21,2024-02-25,-3,"mean",NA,1239782
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1183620.47138022
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,1192649.74168432
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1198533.10667508
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1203059.91207536
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1206819.42034238
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1210083.6046158
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1213001.87712373
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1215665.81279136
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1218135.99229536
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1220454.85035675
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1222653.484899
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1224755.5541019
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1226779.64659097
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1228740.79705476
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1230651.49812705
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1232522.40289927
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1234362.83140536
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1236181.150318
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1237985.07013813
