"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3114978.72429439
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3152483.56010869
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3183631.29627778
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3210675.24546871
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3234853.29634415
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3256924.1522789
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3277389.72756593
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3296601.59624129
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3314817.40633941
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3332233.16720247
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3349002.88663221
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3365251.12786361
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3381081.39306609
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3396581.94369761
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3411829.99676051
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3426894.87060559
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3441840.44716428
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3456727.19750978
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3471613.94785528
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3486559.52441398
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3501624.39825906
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3516872.45132195
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3532373.00195347
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3548203.26715596
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3564451.50838736
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3581221.22781709
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3598636.98868016
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3616852.79877828
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3636064.66745364
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3656530.24274067
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3678601.09867542
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3702779.14955085
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3729823.09874179
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3760970.83491088
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3798475.67072517
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3847219.67858559
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3922027.68784019
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"mean",NA,3603210
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3342756.57315007
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3384630.58960874
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3411915.20001005
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3432908.64881074
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3450343.69126128
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3465481.62615372
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3479015.36552715
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3491369.59596153
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3502825.26554751
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3513579.16894809
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3523775.52545399
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3533524.05190573
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3542910.95465057
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3552005.95834774
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3560866.99865932
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3569543.48021163
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3578078.62546253
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3586511.23557504
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3594877.06865948
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3603209.97358764
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3611542.8785158
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3619908.71160024
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3628341.32171275
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3636876.46696364
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3645552.94851596
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3654413.98882754
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3663508.9925247
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3672895.89526954
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3682644.42172128
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3692840.77822719
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3703594.68162777
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3715050.35121375
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3727404.58164813
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3740938.32102155
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3756076.25591399
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3773511.29836454
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3794504.74716523
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3821789.35756653
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3863663.37402521
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"mean",NA,3575593
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3447760.37778041
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3468312.41005168
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3481703.86950314
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3492007.58702837
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3500564.81619811
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3507994.61044144
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3514637.05537213
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3520700.5898512
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3526323.10497946
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3531601.1888229
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3536605.62512209
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3541390.26359667
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3545997.41486743
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3550461.30023835
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3554810.35489902
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3559068.82695269
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3563257.93025519
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3567396.7086629
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3571502.71248265
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3575592.55495491
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3579682.39742718
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3583788.40124692
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3587927.17965463
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3592116.28295714
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3596374.75501081
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3600723.80967148
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3605187.6950424
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3609794.84631315
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3614579.48478773
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3619583.92108692
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3624862.00493037
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3630484.52005863
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3636548.05453769
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3643190.49946838
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3650620.29371171
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3659177.52288146
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3669481.24040668
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3682872.69985815
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3703424.73212942
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"mean",NA,3465701
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3436523.7725776
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3441214.67217479
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3444271.2064833
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3446622.97898689
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3448576.12417154
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3450271.93791703
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3451788.04308066
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3453172.01480034
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3454455.32603703
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3455660.02253849
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3456802.26034301
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3457894.33038245
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3458945.8898465
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3459964.74957832
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3460957.39976914
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3461929.37492846
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3462885.51701383
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3463830.17269115
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3464767.34773106
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3465700.83402344
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3466634.32031582
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3467571.49535573
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3468516.15103305
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3469472.29311842
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3470444.26827773
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3471436.91846856
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3472455.77820038
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3473507.33766443
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3474599.40770387
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3475741.64550839
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3476946.34200985
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3478229.65324653
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3479613.62496621
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3481129.73012985
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3482825.54387534
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3484778.68905999
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3487130.46156358
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3490186.99587209
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3494877.89546928
"DE-SN","00+",2025-03-06,2025-03-02,0,"mean",NA,1869644
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1791295.17084721
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1803891.65690067
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1812099.37718787
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1818414.59859236
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1823659.38492153
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1828213.15840392
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1832284.35991947
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1836000.74312149
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1839446.82244171
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1842681.79738946
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1845749.05182037
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1848681.59060877
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1851505.34623363
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1854241.29317439
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1856906.85956003
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1859516.90722466
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1862084.4382907
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1864621.12487249
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1867137.72367733
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1869644.4170779
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1872151.11047847
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1874667.70928331
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1877204.39586511
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1879771.92693114
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1882381.97459577
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1885047.54098141
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1887783.48792218
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1890607.24354704
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1893539.78233543
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1896607.03676634
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1899842.0117141
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1903288.09103432
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.825,1907004.47423633
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.85,1911075.67575188
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.875,1915629.44923427
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.9,1920874.23556344
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.925,1927189.45696794
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.95,1935397.17725513
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.975,1947993.6633086
"DE-SN","00+",2025-03-06,2025-02-23,-1,"mean",NA,2298169
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2210335.00366306
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2224456.41863939
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2233657.76445069
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2240737.50571676
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2246617.22517995
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2251722.27787323
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2256286.33850167
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2260452.62655883
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2264315.88778229
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2267942.48836609
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2271381.06420962
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2274668.61575291
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2277834.21485739
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2280901.37517017
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2283889.63466721
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2286815.65435428
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2289694.01038898
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2292537.7879103
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2295359.04583106
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2298169.19920063
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2300979.3525702
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2303800.61049096
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2306644.38801227
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2309522.74404698
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2312448.76373405
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2315437.02323108
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2318504.18354387
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2321669.78264834
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2324957.33419164
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2328395.91003517
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2332022.51061897
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2335885.77184243
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2340052.05989959
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2344616.12052802
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2349721.1732213
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2355600.89268449
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2362680.63395057
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2371881.97976187
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2386003.3947382
"DE-SN","00+",2025-03-06,2025-02-16,-2,"mean",NA,2106615
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2047555.06306022
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2057050.33441725
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2063237.34014398
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2067997.77417779
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2071951.31083823
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2075383.95981115
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2078452.84449654
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2081254.26600569
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2083851.93158674
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2086290.46601863
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2088602.57219005
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2090813.12928055
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2092941.68527547
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2095004.05080429
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2097013.36324622
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2098980.82549921
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2100916.23860458
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2102828.40103938
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2104725.42124385
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2106614.97472299
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2108504.52820213
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2110401.5484066
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2112313.71084139
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2114249.12394677
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2116216.58619976
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2118225.89864169
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2120288.26417051
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2122416.82016543
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2124627.37725593
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2126939.48342735
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2129378.01785924
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2131975.68344029
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2134777.10494944
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2137845.98963483
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2141278.63860775
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2145232.17526819
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2149992.609302
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2156179.61502873
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2165674.88638576
"DE-SN","00+",2025-03-06,2025-02-09,-3,"mean",NA,2170923
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2147569.32740718
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2151323.97707683
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2153770.46208337
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2155652.84768357
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2157216.16742009
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2158573.51613058
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2159787.02403751
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2160894.77082518
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2161921.9478114
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2162886.20066472
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2163800.46086291
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2164674.56620835
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2165516.24642607
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2166331.75340427
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2167126.28196618
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2167904.2619965
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2168669.56905341
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2169425.68225799
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2170175.80787485
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2170922.98097602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2171670.15407719
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2172420.27969406
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2173176.39289864
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2173941.69995554
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2174719.67998586
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2175514.20854778
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2176329.71552597
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2177171.39574369
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2178045.50108913
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2178959.76128732
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2179924.01414065
