"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,964674.216513441
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,974032.927047897
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,983638.741254648
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,993552.848686171
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,1003848.89000765
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,1014617.91324752
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,1025975.79736752
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,1038074.86157033
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,1051122.95326677
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,1065416.79967656
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,1081404.93941706
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,1099819.20114176
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,1121991.72305082
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,1150808.74247658
"DE-RP-SL","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,1195034.56531135
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"mean",NA,773723
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,560339.160674358
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,594645.586349487
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,616999.244726895
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,634198.698035994
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,648482.830263021
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,660884.994712061
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,671972.878397144
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,682094.417337379
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,691479.785889212
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,700290.213427102
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,708643.85552332
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,716630.600680393
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,724321.075790498
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,731772.404675076
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,739032.052699371
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,746140.495945789
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,753133.14558725
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,760041.790530769
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,766895.726579753
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,773722.685342068
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,780549.644104384
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,787403.580153368
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,794312.225096887
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,801304.874738348
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,808413.317984766
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,815672.966009061
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,823124.294893639
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,830814.770003744
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,838801.515160817
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,847155.157257035
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,855965.584794925
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,865350.953346758
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,875472.492286993
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,886560.375972076
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,898962.540421116
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,913246.672648143
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,930446.125957242
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,952799.784334649
"DE-RP-SL","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,987106.210009779
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"mean",NA,1072137
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,949553.961414675
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,969262.06974115
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,982103.6384014
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,991984.256457673
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,1000190.1018566
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,1007314.80796149
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,1013684.49551933
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,1019499.04430835
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,1024890.68323497
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,1029952.03418898
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,1034750.97433249
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,1039339.14216502
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,1043757.11091487
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,1048037.69666356
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,1052208.16697224
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,1056291.77424918
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,1060308.86124997
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,1064277.68983693
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,1068215.08965221
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,1072136.99175015
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,1076058.89384809
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,1079996.29366337
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,1083965.12225033
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,1087982.20925112
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,1092065.81652807
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,1096236.28683674
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,1100516.87258543
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,1104934.84133529
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,1109523.00916781
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,1114321.94931133
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,1119383.30026533
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,1124774.93919196
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,1130589.48798097
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,1136959.17553882
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,1144083.8816437
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,1152289.72704263
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,1162170.3450989
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,1175011.91375915
"DE-RP-SL","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,1194720.02208563
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"mean",NA,1063780
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.025,763396.654036256
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.05,811690.306126466
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.075,843157.87464686
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.1,867369.794073185
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.125,887477.773806051
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.15,904936.480251875
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.175,920545.054638925
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.2,934793.29153851
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.225,948005.210724518
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.25,960407.777121558
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.275,972167.320039296
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.3,983410.376824091
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.325,994236.369974555
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.35,1004725.71352113
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.375,1014945.22514565
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.4,1024951.8836153
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.425,1034795.53775087
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.45,1044520.93725697
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.475,1054169.3222602
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.5,1063779.73094642
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.525,1073390.13963264
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.55,1083038.52463587
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.575,1092763.92414197
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.6,1102607.57827754
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.625,1112614.23674719
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.65,1122833.74837171
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.675,1133323.09191828
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.7,1144149.08506875
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.725,1155392.14185354
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.75,1167151.68477128
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.775,1179554.25116832
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.8,1192766.17035433
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.825,1207014.40725391
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.85,1222622.98164096
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.875,1240081.68808679
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.9,1260189.66781965
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.925,1284401.58724598
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.95,1315869.15576637
"DE-SH-HH","00+",2024-08-29,2024-08-25,0,"quantile",0.975,1364162.80785658
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"mean",NA,1419104
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,1281063.85106677
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,1303257.0159468
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,1317717.8178601
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,1328844.31371687
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,1338084.85963339
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,1346107.94204638
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,1353280.80328012
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,1359828.52657451
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,1365900.01398923
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,1371599.56639564
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,1377003.61979792
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,1382170.32395429
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,1387145.36809734
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,1391965.70619017
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,1396662.04404536
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,1401260.56603952
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,1405784.18000941
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,1410253.45051229
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,1414687.3292921
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,1419103.75619929
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,1423520.18310648
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,1427954.0618863
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,1432423.33238918
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,1436946.94635907
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,1441545.46835323
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,1446241.80620841
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,1451062.14430124
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,1456037.1884443
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,1461203.89260066
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,1466607.94600295
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,1472307.49840936
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,1478378.98582408
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,1484926.70911846
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,1492099.57035221
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,1500122.6527652
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,1509363.19868171
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,1520489.69453849
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,1534950.49645179
"DE-SH-HH","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,1557143.66133181
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"mean",NA,1112687
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,1069910.45549776
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,1076787.84246801
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,1081269.06590755
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,1084717.0291901
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,1087580.55994057
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,1090066.81382759
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,1092289.59469977
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,1094318.65306585
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,1096200.13183022
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,1097966.35254133
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,1099641.00177033
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,1101242.0994072
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,1102783.80397934
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,1104277.5670623
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,1105732.90400715
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,1107157.92902797
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,1108559.74097967
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,1109944.7125639
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,1111318.71669143
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,1112687.31269974
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,1114055.90870805
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,1115429.91283557
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,1116814.8844198
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,1118216.69637151
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,1119641.72139232
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,1121097.05833717
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,1122590.82142013
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,1124132.52599227
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,1125733.62362914
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,1127408.27285815
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,1129174.49356925
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,1131055.97233362
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,1133085.0306997
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,1135307.81157188
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,1137794.0654589
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,1140657.59620937
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,1144105.55949192
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,1148586.78293146
"DE-SH-HH","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,1155464.16990171
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"mean",NA,868743
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,851913.139411656
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,854618.863876846
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,856381.881712951
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,857738.390900094
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,858864.970695864
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,859843.120972691
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,860717.614819355
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,861515.89371309
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,862256.111348877
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,862950.983777844
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,863609.829849633
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,864239.739009316
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,864846.281551853
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,865433.962794198
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,866006.526297433
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,866567.164382653
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,867118.669904988
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,867663.550033918
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,868204.115309537
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,868742.552904901
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,869280.990500265
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,869821.555775884
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,870366.435904814
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,870917.941427149
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,871478.579512369
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,872051.143015604
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,872638.824257949
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,873245.366800486
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,873875.275960169
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,874534.122031958
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,875228.994460925
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,875969.212096711
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,876767.490990447
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,877641.984837111
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,878620.135113938
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,879746.714909708
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,881103.22409685
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,882866.241932956
"DE-SH-HH","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,885571.966398146
"DE-SN","00+",2024-08-29,2024-08-25,0,"mean",NA,647412
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.025,467297.749214581
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.05,496255.342016082
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.075,515123.764598097
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.1,529641.591959353
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.125,541698.635979911
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.15,552167.136294501
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.175,561526.269881413
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.2,570069.72485779
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.225,577991.788304143
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.25,585428.55176838
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.275,592479.74878093
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.3,599221.25301859
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.325,605712.679691755
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.35,612002.246250305
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.375,618130.017571063
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.4,624130.15897115
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.425,630032.560545669
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.45,635864.054883757
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.475,641649.370179308
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.5,647411.914309782
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.525,653174.458440256
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.55,658959.773735807
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.575,664791.268073895
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.6,670693.669648414
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.625,676693.8110485
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.65,682821.582369258
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.675,689111.148927808
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.7,695602.575600973
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.725,702344.079838634
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.75,709395.276851184
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.775,716832.040315421
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.8,724754.103761774
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.825,733297.55873815
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.85,742656.692325063
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.875,753125.192639653
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.9,765182.236660211
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.925,779700.064021467
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.95,798568.486603482
"DE-SN","00+",2024-08-29,2024-08-25,0,"quantile",0.975,827526.079404982
"DE-SN","00+",2024-08-29,2024-08-18,-1,"mean",NA,593649
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,451595.058543419
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,474433.578793885
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,489314.886580331
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,500764.929975017
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,510274.181863178
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,518530.567608556
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,525912.008580419
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,532650.13321752
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,538898.173504751
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,544763.463280049
