"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"mean",NA,1752270
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1551433.40534169
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,1583722.67092183
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,1604761.9718059
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1620950.12620559
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,1634394.37549662
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,1646067.31354781
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,1656503.24833215
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,1666029.65781636
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,1674863.1824921
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1683155.57171794
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,1691018.03371735
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,1698535.17170018
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,1705773.4598162
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,1712786.6631023
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,1719619.45604012
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,1726309.93478654
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,1732891.4283971
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,1739393.85664458
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,1745844.79278846
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1752270.33786472
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,1758695.88294099
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,1765146.81908487
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,1771649.24733235
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,1778230.74094291
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,1784921.21968933
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,1791754.01262715
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,1798767.21591325
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,1806005.50402927
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,1813522.6420121
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1821385.10401151
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,1829677.49323735
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,1838511.01791309
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,1848037.4273973
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,1858473.36218164
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,1870146.30023283
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1883590.54952385
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,1899778.70392355
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,1920818.00480762
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1953107.27038776
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"mean",NA,1265339
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.025,849173.73115164
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.05,916082.096618159
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.075,959678.790671704
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.1,993223.156929124
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.125,1021081.72629652
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.15,1045269.86409293
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.175,1066894.73929494
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.2,1086634.93703252
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.225,1104939.36999941
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1122122.48639877
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.275,1138414.72691496
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.3,1153991.40251847
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.325,1168990.25795596
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.35,1183522.70272131
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.375,1197681.30926831
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.4,1211545.01874166
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.425,1225182.89411291
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.45,1238656.93379097
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.475,1252024.27384535
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1265338.99967016
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.525,1278653.72549498
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.55,1292021.06554936
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.575,1305495.10522742
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.6,1319132.98059867
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.625,1332996.69007202
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.65,1347155.29661902
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.675,1361687.74138437
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.7,1376686.59682186
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.725,1392263.27242537
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1408555.51294156
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.775,1425738.62934092
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.8,1444043.0623078
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.825,1463783.26004539
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.85,1485408.1352474
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.875,1509596.27304381
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1537454.8424112
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.925,1570999.20866863
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.95,1614595.90272217
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1681504.26818869
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"mean",NA,1747034
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,1620286.74051429
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,1640664.31414211
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,1653942.09841933
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,1664158.35147592
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,1672642.94147437
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,1680009.66692685
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,1686595.72658545
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,1692607.78995033
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,1698182.57761548
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,1703415.85774633
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,1708377.81322627
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,1713121.83666451
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,1717689.87952252
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,1722115.87261222
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,1726428.00974735
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,1730650.33319791
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,1734803.87674313
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,1738907.52258307
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,1742978.67204647
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,1747033.79735013
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,1751088.92265378
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,1755160.07211718
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,1759263.71795712
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,1763417.26150234
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,1767639.5849529
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,1771951.72208803
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,1776377.71517773
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,1780945.75803574
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,1785689.78147398
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1790651.73695393
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,1795885.01708477
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,1801459.80474992
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,1807471.86811481
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,1814057.9277734
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,1821424.65322588
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1829909.24322433
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,1840125.49628093
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,1853403.28055814
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1873780.85418596
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"mean",NA,1505684
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1430812.83849384
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,1442850.18135532
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,1450693.57059806
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1456728.46675636
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,1461740.4431926
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,1466092.08002913
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,1469982.56570051
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,1473533.98302575
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,1476827.09494039
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1479918.47315723
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,1482849.57577359
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,1485651.94261628
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,1488350.35505203
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,1490964.85652784
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,1493512.10155854
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,1496006.29227892
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,1498459.85366248
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,1500883.93971216
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,1503288.82965766
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1505684.25388814
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,1508079.67811861
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,1510484.56806411
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,1512908.65411379
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,1515362.21549735
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,1517856.40621774
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,1520403.65124844
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,1523018.15272424
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,1525716.56516
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,1528518.93200268
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1531450.03461904
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,1534541.41283588
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,1537834.52475053
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,1541385.94207576
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,1545276.42774714
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,1549628.06458367
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1554640.04101991
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,1560674.93717821
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,1568518.32642095
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1580555.66928243
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"mean",NA,1434050
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1401529.0506755
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,1406757.53646555
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,1410164.35553462
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1412785.64572891
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,1414962.62514027
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,1416852.78243039
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,1418542.6361866
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,1420085.21374987
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,1421515.59494353
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1422858.35200084
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,1424131.49247338
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,1425348.71585765
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,1426520.786076
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,1427656.40910939
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,1428762.81893754
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,1429846.18433548
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,1430911.90215847
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,1431964.81720878
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,1433009.39432612
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1434049.85995831
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,1435090.32559049
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,1436134.90270783
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,1437187.81775814
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,1438253.53558113
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,1439336.90097907
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,1440443.31080722
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,1441578.93384062
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,1442751.00405897
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,1443968.22744324
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1445241.36791578
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,1446584.12497308
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,1448014.50616675
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,1449557.08373002
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,1451246.93748623
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,1453137.09477634
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1455314.0741877
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,1457935.36438199
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,1461342.18345107
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1466570.66924112
"DE-SN","00+",2024-07-25,2024-07-21,0,"mean",NA,510367
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.025,369168.748012426
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.05,391869.753311891
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.075,406661.457994079
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.1,418042.55856151
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.125,427494.553486737
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.15,435701.226007757
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.175,443038.221959433
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.2,449735.775102884
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.225,455946.194784904
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.25,461776.168566556
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.275,467303.88151724
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.3,472588.814020938
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.325,477677.700805097
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.35,482608.341440722
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.375,487412.144373514
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.4,492115.893150375
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.425,496743.019802138
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.45,501314.559459464
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.475,505849.897534131
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.5,510367.384389514
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.525,514884.871244896
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.55,519420.209319564
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.575,523991.748976889
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.6,528618.875628653
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.625,533322.624405514
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.65,538126.427338305
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.675,543057.067973931
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.7,548145.95475809
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.725,553430.887261788
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.75,558958.600212471
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.775,564788.573994123
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.8,570998.993676143
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.825,577696.546819594
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.85,585033.54277127
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.875,593240.215292291
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.9,602692.210217517
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.925,614073.310784949
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.95,628865.015467137
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.975,651566.020766602
"DE-SN","00+",2024-07-25,2024-07-14,-1,"mean",NA,453057
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,401467.791760278
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,409761.91253725
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,415166.262851826
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,419324.502605348
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,422777.917397291
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,425776.336725795
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,428457.007901392
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,430904.049957423
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,433173.111183516
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,435303.171329916
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,437322.796374207
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,439253.718282976
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,441113.012223987
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,442914.488784176
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,444669.623465999
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,446388.202002287
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,448078.785603929
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,449749.059741765
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,451406.107139423
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,453056.632351529
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,454707.157563635
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,456364.204961293
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,458034.479099129
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,459725.062700771
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,461443.641237059
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,463198.775918882
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,465000.252479072
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,466859.546420082
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,468790.468328851
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,470810.093373143
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,472940.153519542
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,475209.214745636
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,477656.256801666
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,480336.927977263
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,483335.347305768
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,486788.762097711
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,490947.001851232
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,496351.352165808
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,504645.47294278
"DE-SN","00+",2024-07-25,2024-07-07,-2,"mean",NA,501346
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,458162.554405842
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,465105.286740856
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,469629.088441806
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,473109.812483547
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,476000.551018343
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,478510.42800057
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,480754.328583985
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,482802.666010504
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,484702.021610469
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,486485.024034908
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,488175.584912504
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,489791.895348882
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,491348.248398429
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,492856.204443622
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,494325.369245469
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,495763.934115091
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,497179.065357061
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,498577.196223118
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,499964.255425379
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,501345.855123284
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,502727.454821188
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,504114.51402345
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,505512.644889507
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,506927.776131477
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,508366.341001098
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,509835.505802945
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,511343.461848138
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,512899.814897685
