"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,3573598.2154182
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,3591835.05400536
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,3611261.97178259
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,3632212.69989572
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,3655163.67976231
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,3680835.10946489
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,3710402.05302826
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,3746003.46424657
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,3792273.64329387
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,3863285.03801328
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"mean",NA,2895032
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,2622604.19252337
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,2666403.33865893
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,2694942.34062922
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,2716900.94908557
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,2735137.55585876
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,2750971.44710248
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,2765127.39101968
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,2778049.59886955
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,2790031.93514178
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,2801280.24200135
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,2811945.36912363
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,2822142.07750691
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,2831960.53677717
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,2841473.67713782
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,2850742.09780396
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,2859817.4747463
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,2868745.01754605
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,2877565.31122354
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,2886315.75784413
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,2895031.76245864
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,2903747.76707316
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,2912498.21369374
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,2921318.50737124
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,2930246.05017099
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,2939321.42711333
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,2948589.84777947
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,2958102.98814012
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,2967921.44741037
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,2978118.15579366
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,2988783.28291594
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,3000031.58977551
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,3012013.92604774
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,3024936.13389761
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,3039092.07781481
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,3054925.96905853
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,3073162.57583172
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,3095121.18428807
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,3123660.18625836
"DE-RP-SL","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,3167459.33239392
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"mean",NA,3317302
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,3070103.65491838
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,3109846.55854471
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,3135742.5612062
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,3155667.58113577
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,3172215.29426276
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,3186582.80754216
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,3199427.76833432
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,3211153.24945734
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,3222025.90058647
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,3232232.50082694
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,3241909.92965333
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,3251162.32003848
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,3260071.49099193
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,3268703.61864499
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,3277113.69011449
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,3285348.59565524
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,3293449.35798545
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,3301452.80354341
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,3309392.8705861
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,3317301.68529974
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,3325210.50001337
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,3333150.56705607
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,3341154.01261402
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,3349254.77494423
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,3357489.68048499
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,3365899.75195448
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,3374531.87960754
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,3383441.05056099
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,3392693.44094615
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,3402370.86977254
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,3412577.470013
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,3423450.12114213
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,3435175.60226515
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,3448020.56305731
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,3462388.07633671
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,3478935.78946371
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,3498860.80939327
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,3524756.81205476
"DE-RP-SL","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,3564499.7156811
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"mean",NA,2353839
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1812681.85405506
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1899685.67179359
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1956376.323209
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1999995.50158328
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.125,2036221.19436171
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.15,2067674.06752039
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.175,2095793.82037306
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.2,2121462.84627301
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.225,2145264.8856526
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.25,2167608.82899908
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.275,2188794.3282194
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.3,2209049.34768864
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.325,2228553.00280965
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.35,2247450.1641264
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.375,2265861.20757152
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.4,2283888.78370179
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.425,2301622.69806164
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.45,2319143.5698417
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.475,2336525.69552405
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.5,2353839.40466676
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.525,2371153.11380946
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.55,2388535.23949181
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.575,2406056.11127187
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.6,2423790.02563172
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.625,2441817.60176199
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.65,2460228.64520712
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.675,2479125.80652386
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.7,2498629.46164487
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2518884.48111412
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.75,2540069.98033443
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.775,2562413.92368091
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.8,2586215.9630605
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.825,2611884.98896046
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2640004.74181312
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2671457.6149718
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2707683.30775024
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2751302.48612451
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2807993.13753992
"DE-SH-HH","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2894996.95527845
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"mean",NA,1928462
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1401305.68539687
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1486058.48836548
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1541282.40536659
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1583773.04228918
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1619061.48229395
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1649700.58792062
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1677092.80972185
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1702097.71124276
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1725283.93003435
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1747049.77752482
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1767687.15284791
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1787418.12234814
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1806417.1672476
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1824825.40991296
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1842760.1118388
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1860321.26774534
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1877596.35967429
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,1894663.9209884
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,1911596.32592675
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1928462.08443907
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1945327.84295138
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1962260.24788974
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1979327.80920385
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1996602.90113279
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,2014164.05703933
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,2032098.75896518
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,2050507.00163054
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,2069506.04653
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,2089237.01603023
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,2109874.39135331
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,2131640.23884378
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,2154826.45763538
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,2179831.35915628
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,2207223.58095752
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,2237862.68658419
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,2273151.12658895
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,2315641.76351155
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,2370865.68051266
"DE-SH-HH","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,2455618.48348127
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"mean",NA,2252968
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1828368.59904413
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1896633.01639883
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1941113.29771202
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1975337.51769003
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,2003760.70502903
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,2028439.07106075
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,2050502.22408714
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,2070642.5023263
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,2089317.91672001
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,2106849.28848736
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,2123471.72872314
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,2139364.10147777
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,2154666.94321196
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,2169493.92138919
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,2183939.48465689
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,2198084.17408361
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,2211998.45236081
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,2225745.57443776
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,2239383.83437778
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,2252968.41373989
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,2266552.993102
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,2280191.25304201
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,2293938.37511896
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,2307852.65339617
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,2321997.34282289
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,2336442.90609059
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,2351269.88426782
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,2366572.72600201
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,2382465.09875664
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,2399087.53899241
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,2416618.91075977
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,2435294.32515348
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,2455434.60339264
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,2477497.75641903
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,2502176.12245075
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,2530599.30978974
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,2564823.52976776
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,2609303.81108095
"DE-SH-HH","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,2677568.22843565
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"mean",NA,2040403
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1835893.3163491
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1868773.04886392
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1890197.09097011
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1906681.27470757
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1920371.37612701
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1932257.77471458
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1942884.54921954
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1952585.16612859
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1961580.22759199
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1970024.25797657
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1978030.49914693
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1985685.10143384
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1993055.75458572
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,2000197.20682924
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,2007154.9495988
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,2013967.7757076
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,2020669.62369253
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,2027290.9604629
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,2033859.86350452
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,2040402.91115746
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,2046945.95881041
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,2053514.86185202
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,2060136.1986224
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,2066838.04660733
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,2073650.87271613
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,2080608.61548569
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,2087750.06772921
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,2095120.72088109
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,2102775.323168
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,2110781.56433836
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,2119225.59472294
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,2128220.65618634
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,2137921.27309539
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,2148548.04760035
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,2160434.44618792
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,2174124.54760736
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,2190608.73134482
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,2212032.77345101
"DE-SH-HH","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,2244912.50596583
"DE-SN","00+",2024-02-08,2024-02-04,0,"mean",NA,1623815
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1410497.51176705
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1444793.28555188
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1467140.00328443
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1484334.11629106
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1498613.81340115
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1511012.12707027
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1522096.56804985
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1532214.96432744
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1541597.41879206
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1550405.11075766
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1558756.15911007
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1566740.4244421
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.325,1574428.51171682
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.35,1581877.52701914
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.375,1589134.92097666
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.4,1596241.15710426
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.425,1603231.63557996
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.45,1610138.13544055
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.475,1616989.94339331
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.5,1623814.78243565
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.525,1630639.62147799
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.55,1637491.42943075
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.575,1644397.92929134
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.6,1651388.40776704
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.625,1658494.64389464
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.65,1665752.03785216
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.675,1673201.05315448
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.7,1680889.1404292
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.725,1688873.40576123
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.75,1697224.45411364
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.775,1706032.14607924
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.8,1715414.60054386
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.825,1725532.99682145
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.85,1736617.43780103
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.875,1749015.75147015
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.9,1763295.44858024
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.925,1780489.56158687
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.95,1802836.27931942
"DE-SN","00+",2024-02-08,2024-02-04,0,"quantile",0.975,1837132.05310425
"DE-SN","00+",2024-02-08,2024-01-28,-1,"mean",NA,1906202
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1787171.55666981
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1806308.57008658
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1818778.02010546
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1828372.32094736
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1836340.38012859
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1843258.62890524
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1849443.73780742
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1855089.79456459
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1860325.1963986
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1865239.88123336
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1869899.7593095
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1874354.97276352
