"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"mean",NA,2440384
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1949932.14444546
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.05,2028783.77113661
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.075,2080162.55195885
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.1,2119694.64674668
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.125,2152526.01987306
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.15,2181031.78292045
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.175,2206516.73648018
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.2,2229780.59432457
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.225,2251352.40085481
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2271602.73383283
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.275,2290803.16801155
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.3,2309160.30767881
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.325,2326836.48526146
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.35,2343962.99704452
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.375,2360648.939828
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.4,2376987.34589017
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.425,2393059.60606475
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.45,2408938.785586
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.475,2424692.21941258
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.5,2440383.64727684
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.525,2456075.0751411
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.55,2471828.50896768
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.575,2487707.68848894
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.6,2503779.94866352
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.625,2520118.35472568
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.65,2536804.29750916
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.675,2553930.80929222
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.7,2571606.98687487
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.725,2589964.12654213
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.75,2609164.56072085
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.775,2629414.89369887
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.8,2650986.70022911
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.825,2674250.55807351
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.85,2699735.51163324
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.875,2728241.27468062
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.9,2761072.647807
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.925,2800604.74259483
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.95,2851983.52341707
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2930835.15010822
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"mean",NA,2588478
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,2090697.57566637
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,2170727.56082995
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,2222874.14599847
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,2262997.00829207
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,2296319.01335983
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,2325250.76644457
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,2351116.56707375
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,2374728.07993989
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,2396622.25548213
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,2417175.20937535
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,2436662.57478476
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,2455294.04349207
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,2473234.37381942
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,2490616.82414313
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,2507552.12160544
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,2524134.68875872
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,2540447.13274108
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,2556563.6106734
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,2572552.46376777
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2588478.3842829
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,2604404.30479803
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,2620393.1578924
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,2636509.63582472
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,2652822.07980708
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,2669404.64696036
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,2686339.94442267
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,2703722.39474638
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,2721662.72507373
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,2740294.19378104
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2759781.55919045
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,2780334.51308367
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,2802228.68862591
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,2825840.20149205
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,2851706.00212123
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,2880637.75520597
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,2913959.76027374
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,2954082.62256734
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,3006229.20773585
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,3086259.19289943
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"mean",NA,2454420
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,2058368.62701744
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,2122043.16105048
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,2163532.72905719
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,2195455.8208258
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,2221967.92302599
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,2244986.99384882
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,2265566.69030994
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,2284352.79999738
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,2301772.53864708
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,2318125.156475
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,2333629.95645016
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,2348453.77637046
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,2362727.70346988
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,2376557.76257151
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,2390032.05189469
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,2403225.6971815
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,2416204.42343508
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,2429027.23254216
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,2441748.49905777
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,2454419.6943076
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,2467090.88955743
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,2479812.15607304
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,2492634.96518012
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,2505613.6914337
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,2518807.33672051
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,2532281.62604369
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,2546111.68514532
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,2560385.61224474
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,2575209.43216505
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,2590714.2321402
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,2607066.84996812
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,2624486.58861782
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,2643272.69830526
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,2663852.39476638
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,2686871.46558921
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,2713383.5677894
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,2745306.65955801
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,2786796.22756472
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,2850470.76159776
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"mean",NA,2411083
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,2220691.95913001
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,2251301.81715907
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,2271246.83608474
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,2286593.02309222
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,2299338.01913693
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,2310403.83218994
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,2320296.98015753
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,2329327.9084428
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,2337701.98977796
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,2345563.08083605
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,2353016.60575329
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,2360142.76741429
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,2367004.58256011
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,2373653.01983668
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,2380130.43014661
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,2386472.92821507
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,2392712.10960922
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,2398876.33793475
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,2404991.75232931
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,2411083.09627938
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,2417174.44022945
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,2423289.85462401
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,2429454.08294954
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,2435693.26434369
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,2442035.76241215
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,2448513.17272207
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,2455161.60999865
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,2462023.42514446
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,2469149.58680547
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,2476603.1117227
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,2484464.2027808
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,2492838.28411596
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,2501869.21240123
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,2511762.36036882
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,2522828.17342183
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,2535573.16946654
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,2550919.35647402
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,2570864.37539969
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,2601474.23342874
"DE-SN","00+",2024-02-15,2024-02-11,0,"mean",NA,1730038
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1494098.050484
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1532030.94075969
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1556747.56027931
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1575765.13387774
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1591559.21355198
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1605272.38634595
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1617532.34834836
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1628723.81520874
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1639101.29256079
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1648843.05301819
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1658079.74214573
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1666910.75038226
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1675414.17044945
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1683653.16461525
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1691680.21571505
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1699540.0784781
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1707271.90732258
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1714910.85149817
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1722489.30360987
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1730037.92671913
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1737586.5498284
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1745165.0019401
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1752803.94611569
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1760535.77496017
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1768395.63772322
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1776422.68882301
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1784661.68298881
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1793165.103056
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1801996.11129254
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1811232.80042008
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1820974.56087748
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1831352.03822953
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1842543.5050899
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1854803.46709232
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1868516.63988629
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1884310.71956053
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.925,1903328.29315896
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.95,1928044.91267858
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1965977.80295427
"DE-SN","00+",2024-02-15,2024-02-04,-1,"mean",NA,1820514
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1666803.18799091
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1691515.74794402
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1707618.15768074
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1720007.74688151
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1730297.29081073
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1739231.16329857
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1747218.29646469
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1754509.32527215
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1761270.05532358
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1767616.62785214
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1773634.15597018
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1779387.39066719
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1784927.20787304
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1790294.75660966
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1795524.22845082
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1800644.78025542
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,1805681.92038573
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,1810658.54791255
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,1815595.76600485
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1820513.55106671
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,1825431.33612858
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,1830368.55422088
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,1835345.18174769
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,1840382.321878
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,1845502.87368261
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,1850732.34552377
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,1856099.89426039
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,1861639.71146624
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,1867392.94616324
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1873410.47428129
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,1879757.04680984
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,1886517.77686128
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,1893808.80566874
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,1901795.93883485
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,1910729.8113227
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1921019.35525191
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,1933408.94445269
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,1949511.3541894
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1974223.91414251
"DE-SN","00+",2024-02-15,2024-01-28,-2,"mean",NA,1889279
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1762823.46956948
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1783154.13394326
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1796401.35270924
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1806594.08791142
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1815059.14635057
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1822408.9135723
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1828979.81209585
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1834978.0356674
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1840539.99014958
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1845761.22324914
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1850711.7562882
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1855444.85896596
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1860002.38617148
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1864418.19060781
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1868720.40118642
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1872933.00483191
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1877076.98690368
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,1881171.18613488
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,1885232.96379632
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1889278.7541857
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,1893324.54457507
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,1897386.32223652
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,1901480.52146771
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,1905624.50353948
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,1909837.10718497
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,1914139.31776358
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,1918555.12219991
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,1923112.64940543
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,1927845.75208319
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1932796.28512225
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,1938017.51822181
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,1943579.47270399
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,1949577.69627554
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,1956148.59479909
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,1963498.36202082
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1971963.42045997
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,1982156.15566215
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,1995403.37442813
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,2015734.03880191
"DE-SN","00+",2024-02-15,2024-01-21,-3,"mean",NA,1532831
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1475585.67066317
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1484789.18489445
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1490786.08515289
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1495400.24737426
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1499232.30541137
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1502559.48085326
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1505534.06923669
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1508249.41267005
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1510767.26089622
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1513130.86752771
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1515371.93060562
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1517514.56485761
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1519577.71762646
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1521576.71373525
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1523524.28689657
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1525431.29578173
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1527307.24027968
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1529160.64852041
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1530999.37979963
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1532830.87378039
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1534662.36776115
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1536501.09904036
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1538354.5072811
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1540230.45177905
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1542137.46066421
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,1544085.03382553
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,1546084.02993432
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,1548147.18270317
