"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,3813307.6224005
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,3821512.58280066
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,3829685.24824399
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,3837857.91368732
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,3846062.87408748
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,3854333.3274117
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,3862704.34415162
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,3871213.97933449
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,3879904.62426213
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,3888824.73352337
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,3898031.12869337
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,3907592.19364519
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,3917592.4770016
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,3928139.58577825
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,3939374.96596831
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,3951491.62792718
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,3964765.1171905
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,3979611.95373134
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,3996711.72507962
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,4017301.47559626
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,4044061.41039496
"DE-RP-SL","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,4085130.20095905
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"mean",NA,3315873
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,3008423.45282311
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,3057853.14212292
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,3090060.93895879
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,3114842.40821607
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,3135423.39862835
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,3153292.79549197
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,3169268.53865846
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,3183851.94439678
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,3197374.65456992
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,3210068.97311888
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,3222105.14200596
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,3233612.67518267
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,3244693.33391583
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,3255429.42385779
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,3265889.33447818
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,3276131.38488597
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,3286206.59652221
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,3296160.77176258
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,3306036.12084704
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,3315872.60027744
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,3325709.07970784
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,3335584.4287923
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,3345538.60403266
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,3355613.81566891
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,3365855.86607669
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,3376315.77669709
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,3387051.86663905
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,3398132.5253722
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,3409640.05854891
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,3421676.22743599
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,3434370.54598495
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,3447893.2561581
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,3462476.66189641
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,3478452.4050629
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,3496321.80192652
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,3516902.7923388
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,3541684.26159608
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,3573892.05843195
"DE-RP-SL","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,3623321.74773176
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"mean",NA,1961610
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1363020.99657393
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1459258.21899719
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1521965.24693452
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1570213.57304522
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1610283.76931904
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1645074.6236597
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1676178.62553122
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1704571.81354449
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1730899.87842073
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1755615.1047354
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1779048.94538295
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1801453.55778407
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1823027.06622007
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1843929.71582877
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1864294.65761095
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1884235.43606064
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1903851.3874642
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1923231.68683928
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1942458.51548844
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1961609.66679476
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1980760.81810107
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1999987.64675023
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.575,2019367.94612531
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.6,2038983.89752887
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.625,2058924.67597856
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.65,2079289.61776074
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.675,2100192.26736944
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.7,2121765.77580545
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.725,2144170.38820657
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.75,2167604.22885412
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.775,2192319.45516878
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.8,2218647.52004503
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.825,2247040.70805829
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.85,2278144.70992982
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.875,2312935.56427048
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.9,2353005.7605443
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.925,2401254.086655
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.95,2463961.11459232
"DE-SH-HH","00+",2024-02-29,2024-02-25,0,"quantile",0.975,2560198.33701558
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"mean",NA,2370300
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1732809.49618152
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1835301.10738259
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1902083.42055722
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1953467.37113605
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1996141.70102459
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,2033193.58829491
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,2066319.017171
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,2096557.45832026
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,2124596.56544562
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,2150918.01677605
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,2175874.80609435
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,2199735.47835303
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,2222711.0337898
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,2244972.13176023
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,2266660.57665416
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,2287897.29214169
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,2308788.07030391
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,2329427.88157958
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,2349904.24817578
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,2370300.01921235
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,2390695.79024892
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,2411172.15684512
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,2431811.96812079
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,2452702.74628301
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,2473939.46177054
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,2495627.90666447
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,2517889.0046349
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,2540864.56007167
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,2564725.23233035
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,2589682.02164865
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,2616003.47297908
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,2644042.58010444
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,2674281.0212537
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,2707406.45012979
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,2744458.33740011
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,2787132.66728865
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,2838516.61786748
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,2905298.93104211
"DE-SH-HH","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,3007790.54224318
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"mean",NA,2581662
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,2163274.66373068
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,2230540.33172722
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,2274369.83985382
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,2308093.33897226
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,2336100.67803756
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,2360417.98477676
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,2382158.34064501
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,2402003.95453714
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,2420406.13642024
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,2437681.0137066
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,2454060.25767469
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,2469720.11548664
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,2484799.06747046
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,2499409.11806651
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,2513643.33408185
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,2527581.07822091
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,2541291.78226373
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,2554837.77570174
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,2568276.49972115
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,2581662.32854169
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,2595048.15736223
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,2608486.88138164
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,2622032.87481965
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,2635743.57886247
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,2649681.32300153
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,2663915.53901687
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,2678525.58961292
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,2693604.54159675
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,2709264.39940869
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,2725643.64337678
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,2742918.52066314
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,2761320.70254624
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,2781166.31643837
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,2802906.67230663
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,2827223.97904583
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,2855231.31811113
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,2888954.81722956
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,2932784.32535616
"DE-SH-HH","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,3000049.99335271
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"mean",NA,2465522
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,2287192.75279337
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,2315863.3475061
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,2334544.76555165
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,2348918.7070335
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,2360856.25394621
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,2371221.00117596
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,2380487.37658818
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,2388946.15756328
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,2396789.70560665
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,2404152.76346575
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,2411134.07621409
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,2417808.76554608
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,2424235.85582701
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,2430463.08662465
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,2436530.12573367
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,2442470.79985946
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,2448314.70285702
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,2454088.40137827
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,2459816.37853649
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,2465521.81021417
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,2471227.24189185
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,2476955.21905007
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,2482728.91757132
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,2488572.82056888
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,2494513.49469467
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,2500580.53380369
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,2506807.76460133
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,2513234.85488226
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,2519909.54421425
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,2526890.85696259
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,2534253.91482169
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,2542097.46286506
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,2550556.24384017
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,2559822.61925238
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,2570187.36648214
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,2582124.91339484
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,2596498.85487669
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,2615180.27292224
"DE-SH-HH","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,2643850.86763498
"DE-SN","00+",2024-02-29,2024-02-25,0,"mean",NA,1492475
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1236229.50381244
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1277427.01702964
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1304270.82597602
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1324925.11132011
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1342078.47879103
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1356971.85004019
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1370286.94264099
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1382441.58207261
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1393712.17751802
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1404292.34428848
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1414323.9717139
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1423915.00408454
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1433150.25502543
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1442098.32274648
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1450816.20691971
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1459352.51400606
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1467749.76817516
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1476046.14373083
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1484276.82108678
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1492475.10226323
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1500673.38343968
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1508904.06079563
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1517200.4363513
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1525597.6905204
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1534133.99760675
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1542851.88177998
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1551799.94950103
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1561035.20044193
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1570626.23281256
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1580657.86023798
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1591238.02700844
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1602508.62245385
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1614663.26188547
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1627978.35448628
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1642871.72573543
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1660025.09320635
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1680679.37855045
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1707523.18749682
"DE-SN","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1748720.70071402
"DE-SN","00+",2024-02-29,2024-02-18,-1,"mean",NA,1131787
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,985962.990667545
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1009407.62634567
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1024683.8717259
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1036437.78979691
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1046199.4093609
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1054674.91275147
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1062252.25105829
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1069169.19994719
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1075583.05805315
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1081604.00776532
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1087312.7953081
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1092770.84949989
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1098026.43598551
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1103118.59255907
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1108079.75653146
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1112937.58881423
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1117716.28901521
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1122437.58132541
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1127121.4861761
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1131786.95504446
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1136452.42391282
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1141136.32876352
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1145857.62107371
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1150636.3212747
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1155494.15355746
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1160455.31752986
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1165547.47410341
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1170803.06058903
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1176261.11478083
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1181969.9023236
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1187990.85203578
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1194404.71014173
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1201321.65903063
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1208898.99733745
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1217374.50072803
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1227136.12029201
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1238890.03836303
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1254166.28374325
"DE-SN","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1277610.91942138
"DE-SN","00+",2024-02-29,2024-02-11,-2,"mean",NA,1853100
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,1737031.57640519
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,1755692.35758125
