"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,583588.824134106
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,587343.128197644
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,590770.232580396
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,593948.073211909
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,596931.241582579
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,599759.744600641
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,602464.018080528
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,605067.975948092
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,607590.960054407
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,610049.041943752
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,612455.926622869
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,614823.604144518
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,617162.838079655
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,619483.547846348
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,621795.123233584
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,624106.69862082
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,626427.408387513
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,628766.64232265
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,631134.319844299
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,633541.204523416
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,635999.286412762
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,638522.270519076
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,641126.22838664
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,643830.501866527
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,646659.004884589
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,649642.173255259
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,652820.013886772
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,656247.118269524
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,660001.422333062
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,664200.735539273
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,669037.273979533
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,674860.926110359
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,682429.767276519
"DE-RP-SL","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,694045.757935844
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"mean",NA,2239396
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1170192.50320148
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1342092.12802176
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1454099.87621521
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1540281.38631905
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1611855.06158214
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1673998.73798662
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1729556.93176541
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1780273.05016569
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1827300.43063773
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1871446.94717115
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1913304.64333049
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1953323.9245298
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1991858.68179759
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.35,2029195.14616147
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.375,2065571.15290496
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.4,2101189.51602698
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.425,2136227.67072283
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.45,2170844.90205592
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.475,2205188.00286507
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.5,2239395.92825545
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.525,2273603.85364584
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.55,2307946.95445498
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.575,2342564.18578807
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.6,2377602.34048392
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.625,2413220.70360594
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.65,2449596.71034944
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.675,2486933.17471332
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.7,2525467.93198111
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.725,2565487.21318041
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.75,2607344.90933976
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.775,2651491.42587318
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.8,2698518.80634521
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.825,2749234.92474549
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.85,2804793.11852429
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.875,2866936.79492876
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.9,2938510.47019185
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.925,3024691.9802957
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.95,3136699.72848914
"DE-SH-HH","00+",2024-01-25,2024-01-21,0,"quantile",0.975,3308599.35330942
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"mean",NA,1947826
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1344537.85347693
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1441530.69137734
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1504730.06936013
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1553357.22167796
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1593742.03281404
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1628806.05077415
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1660154.26860104
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1688770.38836325
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1715305.17048261
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1740214.45068883
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1763832.28430954
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1786412.80860279
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1808155.70344107
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1829222.47214174
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1849747.31115302
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1869844.65647407
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1889614.62433931
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1909147.08993231
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1928524.87980975
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1947826.39815668
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1967127.91650361
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1986505.70638105
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,2006038.17197405
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,2025808.13983929
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,2045905.48516034
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,2066430.32417163
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,2087497.09287229
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,2109239.98771057
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,2131820.51200382
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,2155438.34562453
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,2180347.62583075
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,2206882.40795011
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,2235498.52771232
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,2266846.74553921
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,2301910.76349932
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,2342295.5746354
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,2390922.72695323
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,2454122.10493602
"DE-SH-HH","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,2551114.94283643
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"mean",NA,1764372
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1614158.29692617
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1638308.66343181
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1654044.75461393
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1666152.48932942
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1676207.95333388
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1684938.58647368
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1692744.0179489
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1699869.18095254
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1706476.10912581
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1712678.30157006
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1718558.9351339
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1724181.28776711
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1729595.07800776
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1734840.51876631
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1739951.02378216
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1744955.08661608
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1749877.63533293
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1754741.04806568
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1759565.94790096
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1764371.85679366
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1769177.76568636
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1774002.66552165
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1778866.07825439
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1783788.62697124
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1788792.68980516
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1793903.19482101
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1799148.63557957
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1804562.42582021
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1810184.77845342
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1816065.41201726
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1822267.60446151
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1828874.53263478
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1835999.69563843
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1843805.12711364
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1852535.76025345
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1862591.2242579
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,1874698.9589734
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,1890435.05015551
"DE-SH-HH","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,1914585.41666115
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"mean",NA,1516655
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,1318080.99968222
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,1350006.41127686
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,1370808.62923751
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,1386814.36621797
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,1400107.11798811
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,1411648.51867058
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,1421966.85534931
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,1431385.91578126
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,1440119.89922862
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,1448318.84505106
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,1456092.70831393
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,1463525.13886952
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,1470681.86179873
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,1477616.03628313
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,1484371.83338664
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,1490986.91997677
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,1497494.24953815
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,1503923.40469036
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,1510301.64798155
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,1516654.78632626
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,1523007.92467097
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,1529386.16796216
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,1535815.32311437
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,1542322.65267574
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,1548937.73926588
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,1555693.53636939
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,1562627.71085378
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,1569784.43378299
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,1577216.86433859
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,1584990.72760145
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,1593189.67342389
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,1601923.65687125
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,1611342.7173032
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,1621661.05398193
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,1633202.4546644
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,1646495.20643454
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,1662500.943415
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,1683303.16137565
"DE-SH-HH","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,1715228.5729703
"DE-SN","00+",2024-01-25,2024-01-21,0,"mean",NA,1342503
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1126170.90944988
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1160951.35822942
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1183613.884416
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1201050.98819702
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1215532.48895104
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1228106.01816273
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1239347.10676329
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1249608.49831758
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1259123.54757644
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1268055.71167331
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1276524.77877465
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1284621.87940184
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1292418.61632192
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1299972.90265486
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1307332.85961037
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1314539.52254214
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1321628.79191083
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1328632.89586119
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1335581.53498633
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1342502.82407081
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1349424.11315528
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1356372.75228042
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1363376.85623079
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1370466.12559948
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1377672.78853124
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1385032.74548676
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1392587.03181969
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1400383.76873977
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1408480.86936696
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1416949.93646831
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1425882.10056518
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1435397.14982403
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1445658.54137833
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1456899.62997888
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1469473.15919058
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1483954.6599446
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1501391.76372562
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1524054.2899122
"DE-SN","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1558834.73869173
"DE-SN","00+",2024-01-25,2024-01-14,-1,"mean",NA,1179902
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1048998.12516023
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1070043.97211454
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1083757.1953321
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1094308.48579497
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1103071.32409156
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1110679.63797912
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1117481.68449056
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1123690.910759
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1129448.52106857
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1134853.42425844
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1139978.10482799
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1144877.70637292
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1149595.55613395
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1154166.69766866
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1158620.24939417
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1162981.04203588
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1167270.79916631
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1171509.02221874
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1175713.68319064
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1179901.79449771
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1184089.90580478
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1188294.56677667
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1192532.78982911
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1196822.54695954
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1201183.33960125
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1205636.89132675
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1210208.03286147
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1214925.8826225
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1219825.48416742
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1224950.16473698
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1230355.06792684
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1236112.67823641
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1242321.90450485
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1249123.95101629
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1256732.26490386
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1265495.10320045
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1276046.39366331
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1289759.61688088
"DE-SN","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1310805.46383519
"DE-SN","00+",2024-01-25,2024-01-07,-2,"mean",NA,1363714
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1255128.95336826
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1272586.59469007
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1283961.78585334
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1292714.13707888
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1299982.95777662
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1306294.09437289
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1311936.42791778
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1317087.01393676
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1321862.98213008
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1326346.37790278
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1330597.32753034
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1334661.57291694
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1338575.05423784
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1342366.84030934
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1346061.08501238
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1349678.38556498
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1353236.7617854
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1356752.39021565
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1360240.17872264
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1363714.23919516
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1367188.29966768
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1370676.08817467
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1374191.71660492
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1377750.09282533
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1381367.39337794
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1385061.63808098
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1388853.42415248
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1392766.90547338
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1396831.15085998
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1401082.10048754
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1405565.49626024
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1410341.46445356
