"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3505862.43146193
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3517962.64308698
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3530451.20422432
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3543420.87823722
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3556986.3561231
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3571293.60780492
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3586534.50609507
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3602970.8713455
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3620976.48365193
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3641116.35625274
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3664312.35598709
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3692242.54509819
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3728542.64688547
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3784252.84532099
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"mean",NA,2748188
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2655882.16638213
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2670722.55822935
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2680392.38080664
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2687832.57959278
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2694011.6587383
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2699376.62977668
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2704173.06471284
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2708551.474909
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2712611.42998152
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2716422.67508883
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2720036.32237559
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2723491.25611999
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2726818.02834645
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2730041.34987452
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2733181.75343546
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2736256.7483125
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2739281.65279285
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2742270.21823147
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2745235.11750794
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2748188.34685678
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2751141.57620562
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2754106.4754821
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2757095.04092071
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2760119.94540106
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2763194.9402781
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2766335.34383905
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2769558.66536711
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2772885.43759357
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2776340.37133797
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2779954.01862473
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2783765.26373204
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2787825.21880456
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2792203.62900073
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2797000.06393689
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2802365.03497527
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2808544.11412078
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2815984.31290692
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2825654.13548421
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2840494.52733143
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"mean",NA,3136692
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,3061503.18151633
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,3073591.59724431
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,3081468.26495859
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,3087528.76638952
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,3092562.00798423
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,3096932.10824494
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,3100839.10073661
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,3104405.58625961
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,3107712.67041607
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,3110817.16494511
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,3113760.70384532
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,3116574.96076285
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,3119284.82220855
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,3121910.4166711
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,3124468.46932828
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,3126973.24257266
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,3129437.21409527
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,3131871.58522403
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,3134286.67880206
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,3136692.26650327
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,3139097.85420448
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,3141512.94778251
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,3143947.31891126
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,3146411.29043388
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,3148916.06367826
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,3151474.11633544
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,3154099.71079799
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,3156809.57224369
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,3159623.82916122
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3162567.36806143
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3165671.86259047
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3168978.94674692
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3172545.43226993
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3176452.4247616
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3180822.52502231
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3185855.76661702
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3191916.26804795
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3199792.93576222
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3211881.35149021
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"mean",NA,3316958
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2807761.32271374
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2889626.72034201
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2942969.23841259
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2984012.28082896
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3018098.49475325
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3047693.77039305
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3074152.77884036
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3098305.79955429
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3120702.09742744
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3141726.4139941
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3161660.70380695
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3180719.46773156
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3199071.24266728
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3216852.34314599
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3234176.03573286
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3251138.9084727
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3267825.46302065
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3284311.55722147
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3300667.09962867
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3316958.2661571
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3333249.43268552
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3349604.97509272
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3366091.06929354
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3382777.62384149
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3399740.49658133
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3417064.1891682
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3434845.28964691
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3453197.06458263
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3472255.82850724
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3492190.11832009
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3513214.43488675
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3535610.7327599
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3559763.75347383
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3586222.76192114
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3615818.03756094
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3649904.25148523
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3690947.2939016
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3744289.81197218
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3826155.20960045
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"mean",NA,2858383
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2569005.61630057
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2615529.80023868
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2645844.40438568
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2669169.20472964
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2688540.43277361
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2705359.45628605
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2720396.13614696
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2734122.32096876
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2746850.15851637
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2758798.29777249
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2770126.97377966
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2780958.08758537
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2791387.41887106
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2801492.43531586
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2811337.50641731
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2820977.52325385
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2830460.5081971
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2839829.57133295
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2849124.44175934
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2858382.72731212
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2867641.01286491
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2876935.8832913
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2886304.94642714
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2895787.93137039
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2905427.94820694
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2915273.01930839
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2925378.03575318
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2935807.36703888
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2946638.48084459
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2957967.15685175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2969915.29610787
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2982643.13365549
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2996369.31847729
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3011405.9983382
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3028225.02185064
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3047596.24989461
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3070921.05023857
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3101235.65438557
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3147759.83832367
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"mean",NA,2288073
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2175131.38718977
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2193289.36636165
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2205120.88932694
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2214224.35343923
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2221784.7731088
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2228349.0898314
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2234217.773527
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2239574.98255264
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2244542.54543133
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2249205.79893502
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2253627.28138932
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2257854.56969929
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2261925.04583089
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2265868.94473689
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2269711.38926518
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2273473.80292014
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2277174.9284104
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2280831.59122273
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2284459.29727411
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2288072.72457159
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2291686.15186907
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2295313.85792044
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2298970.52073278
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2302671.64622304
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2306434.059878
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2310276.50440628
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2314220.40331228
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2318290.87944388
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2322518.16775385
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2326939.65020816
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2331602.90371184
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2336570.46659054
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2341927.67561618
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2347796.35931178
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2354360.67603438
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2361921.09570394
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2371024.55981623
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2382856.08278152
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2401014.0619534
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"mean",NA,2164863
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2128506.31827754
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2134351.56605095
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2138160.25988269
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2141090.76238129
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2143524.54236425
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2145637.66615096
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2147526.85822348
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2149251.40112731
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2150850.5127675
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2152351.66396396
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2153774.98647285
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2155135.79580892
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2156446.125627
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2157715.70888187
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2158952.63288706
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2160163.79409784
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2161355.22599268
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2162532.34487576
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2163700.14226768
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2164863.34317594
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2166026.5440842
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2167194.34147612
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2168371.46035921
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2169562.89225404
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2170774.05346483
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2172010.97747001
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2173280.56072488
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2174590.89054296
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2175951.69987903
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2177375.02238792
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2178876.17358438
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2180475.28522457
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2182199.8281284
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2184089.02020092
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2186202.14398763
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2188635.9239706
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2191566.42646919
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2195375.12030093
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2201220.36807434
"DE-SN","00+",2025-02-06,2025-02-02,0,"mean",NA,2249014
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2061190.52365385
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2091387.63593075
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2111063.71464015
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2126202.97244551
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2138776.11395323
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2149692.71470584
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2159452.46268198
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2168361.61721436
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2176622.78177297
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2184377.87325608
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2191730.89425247
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2198760.96618474
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2205530.25607118
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2212089.04529249
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2218479.11368831
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2224736.08901004
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2230891.14078769
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2236972.25016982
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2243005.20383191
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2249014.41161729
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2255023.61940266
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2261056.57306475
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2267137.68244689
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2273292.73422453
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2279549.70954626
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2285939.77794208
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2292498.56716339
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2299267.85704983
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2306297.9289821
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2313650.94997849
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2321406.04146161
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2329667.20602021
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2338576.36055259
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2348336.10852873
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2359252.70928134
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2371825.85078906
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2386965.10859442
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2406641.18730382
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2436838.29958072
"DE-SN","00+",2025-02-06,2025-01-26,-1,"mean",NA,1694660
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1541415.32278449
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1566052.99268332
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1582106.60495261
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1594458.64818447
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1604717.01021651
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1613623.80909495
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1621586.73769312
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1628855.67143863
