"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,3559166.27596115
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,3599294.99413869
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,3660881.01573537
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"mean",NA,3440021
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,3177080.61615216
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,3219354.39539626
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,3246899.48646734
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,3268093.35548749
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,3285694.84677012
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,3300977.30047231
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,3314640.24372458
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,3327112.41750397
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,3338677.45205586
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,3349534.0208022
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,3359827.71986615
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,3369669.31353278
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,3379145.83114396
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,3388327.66300615
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,3397273.29788153
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,3406032.6120524
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,3414649.24061272
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,3423162.35515236
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,3431608.05515713
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,3440020.51264715
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,3448432.97013718
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,3456878.67014194
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,3465391.78468159
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,3474008.4132419
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,3482767.72741278
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,3491713.36228816
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,3500895.19415035
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,3510371.71176153
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,3520213.30542815
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,3530507.00449211
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,3541363.57323844
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,3552928.60779033
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,3565400.78156973
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,3579063.724822
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,3594346.17852419
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,3611947.66980682
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,3633141.53882696
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,3660686.62989804
"DE-RP-SL","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,3702960.40914215
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"mean",NA,2085865
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1817984.64299895
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1861052.79244461
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1889115.48567801
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1910707.61050367
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1928639.85291449
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1944209.48051135
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1958129.1652989
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1970835.70476256
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1982618.0588679
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1993678.63432613
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,2004165.76316964
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,2014192.29106464
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,2023846.88272879
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,2033201.25117885
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,2042314.98424432
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,2051238.89543698
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,2060017.43980157
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,2068690.52500468
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,2077294.92888062
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,2085865.46557888
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,2094436.00227714
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,2103040.40615307
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,2111713.49135618
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,2120492.03572077
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,2129415.94691344
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,2138529.6799789
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,2147884.04842896
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,2157538.64009312
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,2167565.16798811
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,2178052.29683163
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,2189112.87228986
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,2200895.2263952
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,2213601.76585886
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,2227521.45064641
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,2243091.07824326
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,2261023.32065408
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,2282615.44547975
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,2310678.13871315
"DE-RP-SL","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,2353746.28815881
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"mean",NA,1584806
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.025,956899.645736333
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.05,1057850.33641721
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.075,1123628.60413339
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.1,1174240.01749744
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.125,1216272.75584654
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.15,1252767.58276102
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.175,1285394.9840181
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.2,1315178.80225804
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.225,1342796.35258445
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.25,1368722.07138612
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.275,1393303.64532507
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.3,1416805.58188744
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.325,1439435.70900651
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.35,1461362.12024247
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.375,1482724.48801266
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1503641.917948
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1524218.61158784
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1544548.11152822
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1564716.62411474
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1584805.75286374
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1604894.88161274
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1625063.39419927
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1645392.89413965
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1665969.58777948
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1686887.01771483
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1708249.38548502
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1730175.79672097
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1752805.92384005
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1776307.86040242
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1800889.43434136
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1826815.15314304
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1854432.70346945
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1884216.52170939
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1916843.92296646
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1953338.74988095
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1995371.48823004
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.925,2045982.9015941
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.95,2111761.16931027
"DE-SH-HH","00+",2024-04-11,2024-04-07,0,"quantile",0.975,2212711.85999115
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"mean",NA,1683272
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,1115078.57443561
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,1206429.00690691
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,1265951.86071363
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,1311750.20510936
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,1349785.69352697
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,1382809.91752304
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,1412334.50220042
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,1439285.92431071
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,1464277.08731414
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,1487737.30941553
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,1509981.21280046
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,1531248.15069267
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,1551726.18690287
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,1571567.42954756
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,1590898.26840815
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,1609826.48234996
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,1628446.36350333
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,1646842.55870471
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,1665093.07620642
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,1683271.75915366
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,1701450.4421009
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,1719700.95960262
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,1738097.15480399
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,1756717.03595736
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,1775645.24989918
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,1794976.08875977
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,1814817.33140445
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,1835295.36761465
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,1856562.30550686
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,1878806.20889179
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,1902266.43099318
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,1927257.59399662
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,1954209.0161069
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,1983733.60078428
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,2016757.82478035
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,2054793.31319797
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,2100591.65759369
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,2160114.51140041
"DE-SH-HH","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,2251464.94387171
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"mean",NA,2141211
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1779346.5948015
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1837524.87483645
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1875433.14919886
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1904600.70575344
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1928824.33816067
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1949856.45042992
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1968659.75008387
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1985824.28166247
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,2001740.38452351
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,2016681.47822359
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,2030847.93595334
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,2044392.19441722
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,2057434.02567048
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,2070070.30269289
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,2082381.51924783
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,2094436.31637881
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,2106294.74584272
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,2118010.71660552
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,2129633.9097232
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,2141211.35362313
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,2152788.79752307
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,2164411.99064075
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,2176127.96140355
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,2187986.39086746
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,2200041.18799844
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,2212352.40455338
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,2224988.68157579
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,2238030.51282905
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,2251574.77129293
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,2265741.22902268
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,2280682.32272276
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,2296598.42558379
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,2313762.95716239
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,2332566.25681635
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,2353598.3690856
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,2377822.00149282
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,2406989.5580474
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,2444897.83240981
"DE-SH-HH","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,2503076.11244477
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"mean",NA,1762610
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1591268.19456225
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1618815.41072403
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1636764.84868531
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1650575.5867277
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1662045.39363407
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1672004.02669561
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1680907.32462417
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1689034.67148673
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1696570.89163113
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1703645.44828015
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1710353.21745266
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1716766.37740567
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1722941.63979678
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1728924.87364981
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1734754.1924858
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1740462.09760355
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1746077.02330409
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1751624.49529801
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1757128.037395
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1762609.91739421
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1768091.79739343
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1773595.33949042
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1779142.81148433
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1784757.73718487
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1790465.64230262
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1796294.96113862
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1802278.19499165
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1808453.45738275
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1814866.61733577
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1821574.38650828
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1828648.94315729
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1836185.16330169
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1844312.51016426
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1853215.80809281
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1863174.44115435
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1874644.24806072
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1888454.98610311
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1906404.42406439
"DE-SH-HH","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1933951.64022617
"DE-SN","00+",2024-04-11,2024-04-07,0,"mean",NA,826819
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.025,439207.197227916
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.05,501524.956469081
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.075,542130.466180703
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.1,573373.341802488
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.125,599320.52503639
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.15,621849.106285964
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.175,641990.291279244
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.2,660376.107184424
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.225,677424.666639183
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.25,693428.843446095
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.275,708603.267674042
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.3,723111.222146835
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.325,737081.000896159
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.35,750616.369571786
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.375,763803.549199235
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.4,776716.064743833
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.425,789418.240742609
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.45,801967.8218721
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.475,814418.024076189
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.5,826819.221931312
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.525,839220.419786434
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.55,851670.621990523
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.575,864220.203120014
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.6,876922.37911879
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.625,889834.894663388
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.65,903022.074290838
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.675,916557.442966464
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.7,930527.221715788
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.725,945035.176188581
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.75,960209.600416528
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.775,976213.77722344
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.8,993262.336678199
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1011648.15258338
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1031789.33757666
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1054317.91882623
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1080265.10206013
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1111507.97768192
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.95,1152113.48739354
"DE-SN","00+",2024-04-11,2024-04-07,0,"quantile",0.975,1214431.24663471
"DE-SN","00+",2024-04-11,2024-03-31,-1,"mean",NA,1066349
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,918168.91629039
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,941992.297674203
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,957515.329245356
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,969459.130667746
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,979378.448203294
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,987990.872489408
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,995690.62192616
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,1002719.31342109
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,1009236.78675263
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,1015355.00429523
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,1021156.01672033
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,1026702.24522265
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,1032042.73517359
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,1037217.15501886
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,1042258.46609081
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,1047194.77616019
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,1052050.67577706
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,1056848.24008449
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,1061607.81294182
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,1066348.6519854
