"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,2498417.2053019
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,2507266.44732026
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,2515931.37631554
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,2524455.15719579
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,2532876.53946108
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,2541231.23361055
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,2549553.0434469
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,2557874.85328325
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,2566229.54743272
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,2574650.92969801
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,2583174.71057826
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,2591839.63957354
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,2600688.88159189
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,2609771.77547839
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,2619146.17975497
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,2628881.72624391
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,2639064.50651049
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,2649804.0913095
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,2661244.50790665
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,2673582.28893688
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,2687098.00841423
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,2702215.78745719
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,2719627.61550671
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,2740593.11196139
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,2767841.39346419
"DE-RP-SL","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,2809659.65552976
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"mean",NA,1018023
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.025,476260.131313308
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.05,563361.277273991
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.075,620115.346599766
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.1,663783.320270537
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.125,700049.53750371
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.15,731537.595925587
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.175,759688.805392727
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.2,785386.546361974
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.225,809215.212276319
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.25,831584.15103493
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.275,852793.3497552
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.3,873071.027828241
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.325,892596.501027213
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.35,911514.801957851
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.375,929946.441213286
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.4,947994.184181983
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.425,965747.936870781
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.45,983288.408656281
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.475,1000689.97913351
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.5,1018023.05653584
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.525,1035356.13393816
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.55,1052757.70441539
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.575,1070298.17620089
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.6,1088051.92888969
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.625,1106099.67185838
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.65,1124531.31111382
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.675,1143449.61204446
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.7,1162975.08524343
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.725,1183252.76331647
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.75,1204461.96203674
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.775,1226830.90079535
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.8,1250659.5667097
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.825,1276357.30767894
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.85,1304508.51714608
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.875,1335996.57556796
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.9,1372262.79280113
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1415930.7664719
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1472684.83579768
"DE-SH-HH","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1559785.98175836
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"mean",NA,951901
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,593325.316607875
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,650974.732252892
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,688538.404877643
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,717440.816398822
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,741444.24606772
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,762285.167823638
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,780917.537783658
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,797926.036741212
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,813697.455709482
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,828502.728749348
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,842540.407577069
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,855961.543185047
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,868884.818851492
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,881406.22694112
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,893605.529496051
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,905550.743584583
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,917301.375068551
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,928910.842859348
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,940428.37639181
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,951900.576585649
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,963372.776779487
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,974890.310311949
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,986499.778102746
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,998250.409586715
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,1010195.62367525
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,1022394.92623018
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,1034916.3343198
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,1047839.60998625
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,1061260.74559423
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,1075298.42442195
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,1090103.69746182
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,1105875.11643008
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,1122883.61538764
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,1141515.98534766
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,1162356.90710358
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,1186360.33677248
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,1215262.74829365
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,1252826.4209184
"DE-SH-HH","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,1310475.83656342
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"mean",NA,1413817
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,1244381.33876673
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,1271622.13168918
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,1289371.90791724
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,1303029.02132244
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,1314371.2430904
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,1324219.10065347
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,1333023.3621721
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,1341060.30396658
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,1348512.69447914
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,1355508.55684005
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,1362141.71170865
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,1368483.53446245
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,1374590.10592325
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,1380506.78488782
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,1386271.260919
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,1391915.67378528
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,1397468.1414969
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,1402953.90582756
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,1408396.22891834
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,1413817.1308711
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,1419238.03282385
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,1424680.35591464
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,1430166.1202453
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,1435718.58795692
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,1441363.0008232
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,1447127.47685437
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,1453044.15581895
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,1459150.72727975
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,1465492.55003355
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,1472125.70490215
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,1479121.56726306
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,1486573.95777562
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,1494610.89957009
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,1503415.16108873
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,1513263.01865179
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,1524605.24041975
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,1538262.35382496
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,1556012.13005302
"DE-SH-HH","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,1583252.92297546
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"mean",NA,1827841
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1730287.68155521
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1745971.61641027
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1756191.08156481
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1764054.18883798
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1770584.49314398
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1776254.41460774
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1781323.48379741
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1785950.76729452
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1790241.49435399
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1794269.37452017
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1798088.42520415
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1801739.74090616
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1805255.61025885
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1808662.14866993
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1811981.05597208
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1815230.83669402
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1818427.67983004
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1821586.11837613
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1824719.54555129
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1827840.63946822
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1830961.73338515
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1834095.16056031
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1837253.5991064
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1840450.44224242
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1843700.22296436
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1847019.13026651
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1850425.66867759
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1853941.53803028
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1857592.85373229
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1861411.90441627
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1865439.78458246
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1869730.51164192
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1874357.79513904
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1879426.8643287
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1885096.78579247
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1891627.09009847
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1899490.19737164
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1909709.66252617
"DE-SH-HH","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1925393.59738123
"DE-SN","00+",2024-05-23,2024-05-19,0,"mean",NA,696453
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.025,348912.769488771
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.05,404787.984235381
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.075,441195.608685615
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.1,469208.52837217
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.125,492473.235783315
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.15,512672.763664043
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.175,530731.709467847
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.2,547216.760029725
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.225,562502.802600167
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.25,576852.433055722
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.275,590458.092545362
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.3,603466.183362046
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.325,615991.736223476
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.35,628127.789262521
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.375,639951.649788929
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.4,651529.241598372
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.425,662918.239218364
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.45,674170.41755611
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.475,685333.490976322
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.5,696452.626222963
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.525,707571.761469605
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.55,718734.834889816
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.575,729987.013227562
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.6,741376.010847554
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.625,752953.602656997
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.65,764777.463183406
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.675,776913.51622245
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.7,789439.06908388
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.725,802447.159900564
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.75,816052.819390205
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.775,830402.44984576
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.8,845688.492416201
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.825,862173.542978079
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.85,880232.488781883
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.875,900432.016662612
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.9,923696.724073756
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.925,951709.643760312
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.95,988117.268210546
"DE-SN","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1043992.48295716
"DE-SN","00+",2024-05-23,2024-05-12,-1,"mean",NA,604474
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,494283.600637541
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,511999.249744653
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,523542.555707929
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,532424.258586088
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,539800.505727947
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,546204.915083457
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,551930.63709733
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,557157.344011865
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,562003.896595911
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,566553.552809676
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,570867.327539355
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,574991.638712151
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,578962.957665858
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,582810.782826979
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,586559.625048475
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,590230.38595618
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,593841.35168459
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,597408.93785005
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,600948.272643952
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,604473.676515728
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,607999.080387504
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,611538.415181406
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,615106.001346866
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,618716.967075276
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,622387.72798298
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,626136.570204477
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,629984.395365598
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,633955.714319305
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,638080.025492101
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,642393.80022178
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,646943.456435545
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,651790.009019591
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,657016.715934126
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,662742.437947999
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,669146.847303509
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,676523.094445368
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,685404.797323527
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,696948.103286803
"DE-SN","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,714663.752393915
"DE-SN","00+",2024-05-23,2024-05-05,-2,"mean",NA,761095
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,714806.615627215
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,722248.504801007
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,727097.551153105
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,730828.526410866
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,733927.098380559
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,736617.426257294
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,739022.655013494
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,741218.260343375
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,743254.172603059
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,745165.366323197
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,746977.47229035
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,748709.989483517
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,750378.23857496
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,751994.611096004
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,753569.403426431
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,755111.395802407
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,756628.269759365
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,758126.921076107
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,759613.704717277
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,761094.63633587
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,762575.567954462
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,764062.351595632
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,765561.002912374
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,767077.876869332
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,768619.869245308
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,770194.661575735
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,771811.034096779
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,773479.283188222
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,775211.800381389
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,777023.906348542
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,778935.10006868
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,780971.012328364
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,783166.617658245
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,785571.846414445
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,788262.17429118
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,791360.746260873
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,795091.721518634
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,799940.767870732
"DE-SN","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,807382.657044524
"DE-SN","00+",2024-05-23,2024-04-28,-3,"mean",NA,1012712
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,986757.60008183
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,990930.390950249
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,993649.33178181
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,995741.351579782
