"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,3900488.57519664
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,3903280.76756225
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,3905950.32517519
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,3908520.85496843
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,3911011.45049377
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,3913437.97697851
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,3915813.96349259
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,3918151.24616755
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,3920460.45039797
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,3922751.36826229
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,3925033.26900893
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,3927315.16975557
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,3929606.08761989
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,3931915.29185031
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,3934252.57452527
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,3936628.56103935
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,3939055.08752408
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,3941545.68304943
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,3944116.21284267
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,3946785.7704556
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,3949577.96282122
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,3952522.83503692
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,3955659.88042587
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,3959042.98966513
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,3962749.09818878
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,3966894.50309036
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,3971668.9529045
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,3977417.84442622
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,3984889.52127639
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,3996356.39270304
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"mean",NA,1963949
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.025,877698.183994944
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.05,1052338.61742739
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.075,1166132.24386925
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1253687.85252247
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.125,1326402.7155326
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1389537.22553348
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1445981.25240321
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1497506.00068987
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1545283.19693108
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1590133.59605202
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1632658.68130101
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1673316.03946341
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1712465.20409072
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1750396.96994629
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1787352.96441613
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1823539.23521391
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1859136.04660401
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1894305.22332887
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1929195.89872735
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1963949.24343794
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1998702.58814854
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.55,2033593.26354701
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.575,2068762.44027187
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.6,2104359.25166197
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.625,2140545.52245976
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.65,2177501.5169296
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.675,2215433.28278516
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.7,2254582.44741247
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.725,2295239.80557488
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.75,2337764.89082387
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.775,2382615.2899448
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.8,2430392.48618602
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.825,2481917.23447268
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.85,2538361.2613424
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.875,2601495.77134328
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.9,2674210.63435342
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.925,2761766.24300663
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.95,2875559.86944849
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.975,3050200.30288094
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"mean",NA,1916468
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1726776.39107073
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1757273.75685665
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1777145.47717649
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1792435.26643791
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1805133.42419959
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1816158.57002275
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1826015.36034354
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1835013.09966795
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1843356.40597655
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1851188.60726437
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1858614.74023041
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1865714.71301104
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1872551.31075869
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1879175.31480785
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1885628.92042012
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1891948.1095979
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1898164.36179356
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1904305.93637562
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1910398.87641952
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1916467.83447861
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1922536.79253771
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1928629.73258161
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1934771.30716367
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1940987.55935933
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1947306.74853711
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1953760.35414938
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1960384.35819854
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1967220.95594618
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1974320.92872682
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1981747.06169285
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1989579.26298068
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1997922.56928928
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,2006920.30861368
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,2016777.09893448
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,2027802.24475764
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,2040500.40251932
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,2055790.19178074
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,2075661.91210057
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,2106159.2778865
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"mean",NA,1623503
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,1324849.93905578
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,1372865.47954022
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,1404151.83385063
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,1428224.32261684
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,1448216.50529792
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,1465574.67122394
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,1481093.35955975
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,1495259.54426672
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,1508395.37916626
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,1520726.5221462
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,1532418.34466545
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,1543596.65537202
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,1554360.3042141
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,1564789.24213694
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,1574949.9020353
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,1584898.93454926
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,1594685.90143216
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,1604355.29468576
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,1613948.1169446
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,1623503.18158298
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,1633058.24622136
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,1642651.0684802
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,1652320.4617338
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,1662107.4286167
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,1672056.46113066
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,1682217.12102902
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,1692646.05895186
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,1703409.70779394
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,1714588.01850051
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,1726279.84101976
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,1738610.9839997
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,1751746.81889924
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,1765913.00360621
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,1781431.69194202
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,1798789.85786804
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,1818782.04054912
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,1842854.52931533
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,1874140.88362574
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,1922156.42411018
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"mean",NA,3194296
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,2996098.53846898
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,3027963.38227078
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,3048726.13497898
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,3064701.50642574
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,3077969.03964441
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,3089488.54437846
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,3099787.30546373
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,3109188.49637818
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,3117905.91001254
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,3126089.30107696
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,3133848.41603382
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,3141266.74603779
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,3148409.89147841
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,3155330.91068546
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,3162073.89092307
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,3168676.42759844
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,3175171.41167798
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,3181588.36965816
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,3187954.51236555
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,3194295.5977547
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,3200636.68314385
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,3207002.82585125
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,3213419.78383142
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,3219914.76791096
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,3226517.30458634
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,3233260.28482394
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,3240181.304031
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,3247324.44947161
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,3254742.77947559
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,3262501.89443245
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,3270685.28549686
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,3279402.69913122
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,3288803.89004568
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,3299102.65113095
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,3310622.155865
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,3323889.68908366
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,3339865.06053043
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,3360627.81323863
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,3392492.65704043
"DE-SN","00+",2024-01-18,2024-01-14,0,"mean",NA,1117928
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.025,903857.116501957
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.05,938273.990716468
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.075,960699.616046685
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.1,977954.442495328
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.125,992284.56207049
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1004726.65492716
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1015850.23573118
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1026004.36067157
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1035419.94514441
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1044258.73759743
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1052639.27400135
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1060651.73225209
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1068366.96662308
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1075842.28484422
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1083125.30509412
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1090256.63376676
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1097271.79604031
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1104202.68316523
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1111078.68526192
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1117927.62321935
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1124776.56117679
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1131652.56327348
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1138583.4503984
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1145598.61267194
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1152729.94134459
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1160012.96159449
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1167488.27981563
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1175203.51418661
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1183215.97243736
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1191596.50884127
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1200435.3012943
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1209850.88576714
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1220005.01070752
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1231128.59151155
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1243570.68436822
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1257900.80394338
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1275155.63039202
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1297581.25572224
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1331998.12993675
"DE-SN","00+",2024-01-18,2024-01-07,-1,"mean",NA,1421629
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1281429.01313472
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1303969.43650379
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1318656.50791268
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1329957.10107196
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1339342.23465906
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1347490.85497939
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1354775.95063161
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1361426.12675371
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1367592.6152896
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1373381.34911594
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1378869.96023812
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1384117.50828891
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1389170.39740457
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1394066.15977023
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1398835.98165514
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1403506.45714526
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1408100.85251838
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1412640.05410726
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1417143.31019554
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1421628.84134015
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1426114.37248475
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1430617.62857303
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1435156.83016191
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1439751.22553504
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1444421.70102515
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1449191.52291006
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1454087.28527572
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1459140.17439138
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1464387.72244218
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1469876.33356435
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1475665.06739069
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1481831.55592658
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1488481.73204869
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1495766.8277009
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1503915.44802123
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1513300.58160833
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1524601.17476761
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1539288.2461765
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1561828.66954557
"DE-SN","00+",2024-01-18,2023-12-31,-2,"mean",NA,709665
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,609083.074785679
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,625254.012970325
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,635790.803694163
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,643898.069047451
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,650631.146443854
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,656477.125169834
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,661703.594501497
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,666474.56021171
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,670898.519038812
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,675051.469289144
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,678989.105673471
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,682753.798721199
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,686378.839662325
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,689891.154816548
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,693313.117820065
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,696663.807787461
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,699959.916399001
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,703216.427916093
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,706447.151431833
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,709665.158728191
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,712883.166024549
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,716113.889540289
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,719370.401057381
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,722666.509668921
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,726017.199636318
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,729439.162639834
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,732951.477794057
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,736576.518735184
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,740341.211782911
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,744278.848167238
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,748431.79841757
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,752855.757244672
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,757626.722954886
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,762853.192286548
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,768699.171012529
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,775432.248408931
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,783539.513762219
