"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,2018134.58901838
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,2027273.83925892
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,2037496.3927816
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,2049270.16878786
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,2063446.91452733
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,2081872.04266764
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,2110149.30621119
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"mean",NA,750970
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.025,432918.462640992
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.05,484052.715655287
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.075,517371.185906011
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.1,543007.234544345
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.125,564297.95244959
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.15,582783.568551586
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.175,599310.229041231
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.2,614396.537885094
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.225,628385.573487532
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.25,641517.650701079
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.275,653968.882216244
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.3,665873.248223063
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.325,677336.019186269
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.35,688442.339036808
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.375,699262.955628707
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.4,709858.199182849
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.425,720280.850594944
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.45,730578.291717874
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.475,740794.188395405
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.5,750969.875013888
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.525,761145.561632371
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.55,771361.458309902
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.575,781658.899432832
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.6,792081.550844927
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.625,802676.794399069
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.65,813497.410990968
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.675,824603.730841507
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.7,836066.501804713
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.725,847970.867811532
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.75,860422.099326697
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.775,873554.176540244
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.8,887543.212142683
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.825,902629.520986545
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.85,919156.18147619
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.875,937641.797578186
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.9,958932.515483431
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.925,984568.564121765
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.95,1017887.03437249
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1069021.28738678
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"mean",NA,1174978
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,1050832.63652121
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,1070791.97468739
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,1083797.24171902
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,1093803.81331935
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,1102114.26303596
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,1109329.79159539
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,1115780.67698093
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,1121669.34694566
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,1127129.71598888
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,1132255.58670134
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,1137115.7015118
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,1141762.35718344
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,1146236.64415332
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,1150571.79682714
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,1154795.4303603
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,1158931.09357202
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,1162999.3885379
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,1167018.80991405
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,1171006.40187908
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,1174978.29856904
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,1178950.19525901
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,1182937.78722404
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,1186957.20860018
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,1191025.50356606
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,1195161.16677779
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,1199384.80031095
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,1203719.95298476
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,1208194.23995464
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,1212840.89562628
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,1217701.01043674
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,1222826.8811492
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,1228287.25019243
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,1234175.92015715
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,1240626.80554269
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,1247842.33410213
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,1256152.78381873
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,1266159.35541906
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,1279164.6224507
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,1299123.96061687
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"mean",NA,1269558
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,1189733.86905748
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,1202567.50334026
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,1210929.74658922
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,1217363.86175245
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,1222707.38925323
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,1227346.89452729
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,1231494.7426748
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,1235281.09250816
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,1238792.04957328
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,1242087.92790135
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,1245212.92811581
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,1248200.67645853
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,1251077.5936273
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,1253865.04897841
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,1256580.79875216
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,1259239.98457957
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,1261855.853368
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,1264440.29697732
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,1267004.27462638
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,1269558.1603867
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,1272112.04614702
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,1274676.02379608
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,1277260.4674054
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,1279876.33619383
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,1282535.52202124
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,1285251.271795
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,1288038.7271461
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,1290915.64431487
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,1293903.39265759
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,1297028.39287205
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,1300324.27120012
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,1303835.22826525
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,1307621.5780986
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,1311769.42624611
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,1316408.93152017
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1321752.45902095
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,1328186.57418418
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,1336548.81743315
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1349382.45171592
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"mean",NA,1727846
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,1709735.01355207
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,1712646.84839061
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,1714544.16529119
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,1716004.00747421
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,1717216.40524048
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,1718269.06676978
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,1719210.17577092
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,1720069.26409405
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,1720865.86830401
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,1721613.67310566
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,1722322.70721824
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,1723000.60013006
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,1723653.34645702
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,1724285.79471161
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,1724901.97362319
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,1725505.31869005
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,1726098.83551493
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,1726685.22225262
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,1727266.96545017
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,1727846.41888999
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,1728425.87232981
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,1729007.61552735
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,1729594.00226504
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,1730187.51908992
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,1730790.86415678
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,1731407.04306836
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,1732039.49132296
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,1732692.23764991
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,1733370.13056173
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,1734079.16467431
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,1734826.96947596
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,1735623.57368593
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,1736482.66200906
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,1737423.7710102
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,1738476.4325395
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,1739688.83030576
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,1741148.67248878
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,1743045.98938936
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1745957.8242279
"DE-SN","00+",2024-08-08,2024-08-04,0,"mean",NA,540832
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.025,354828.77590598
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.05,384733.212335879
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.075,404218.586949168
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.1,419211.112343145
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.125,431662.392700488
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.15,442473.18779385
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.175,452138.342536072
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.2,460961.147939272
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.225,469142.243804147
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.25,476822.171544858
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.275,484103.925738376
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.3,491065.860948217
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.325,497769.541658755
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.35,504264.761914494
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.375,510592.896617358
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.4,516789.228208152
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.425,522884.624116191
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.45,528906.794291733
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.475,534881.275481128
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.5,540832.240943123
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.525,546783.206405118
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.55,552757.687594513
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.575,558779.857770054
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.6,564875.253678094
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.625,571071.585268888
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.65,577399.719971751
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.675,583894.940227491
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.7,590598.620938029
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.725,597560.55614787
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.75,604842.310341388
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.775,612522.238082099
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.8,620703.333946974
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.825,629526.139350174
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.85,639191.294092396
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.875,650002.089185758
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.9,662453.369543101
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.925,677445.894937078
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.95,696931.269550367
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.975,726835.705980266
"DE-SN","00+",2024-08-08,2024-07-28,-1,"mean",NA,548488
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,413834.913494119
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,435483.505079445
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,449589.469519839
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,460442.944717329
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,469456.74719451
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,477282.960145805
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,484279.814546115
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,490666.870569004
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,496589.376532768
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,502149.073986128
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,507420.523355512
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,512460.44752712
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,517313.414616503
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,522015.471814701
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,526596.571478637
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,531082.255475753
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,535494.86953298
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,539854.473596853
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,544179.55437564
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,548487.611513821
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,552795.668652003
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,557120.74943079
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,561480.353494663
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,565892.96755189
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,570378.651549005
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,574959.751212942
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,579661.808411139
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,584514.775500523
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,589554.69967213
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,594826.149041515
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,600385.846494875
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,606308.352458639
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,612695.408481528
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,619692.262881838
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,627518.475833133
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,636532.278310313
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,647385.753507804
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,661491.717948198
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,683140.309533524
"DE-SN","00+",2024-08-08,2024-07-21,-2,"mean",NA,521309
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,435714.238549873
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,449475.535778605
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,458442.233154602
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,465341.430156341
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,471071.207752295
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,476046.073769496
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,480493.743849526
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,484553.785169124
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,488318.527304199
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,491852.644009018
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,495203.530892924
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,498407.244827958
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,501492.116298466
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,504481.059317501
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,507393.113612645
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,510244.515308463
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,513049.468848182
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,515820.725679652
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,518570.037194934
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,521308.52734212
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,524047.017489306
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,526796.329004588
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,529567.585836058
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,532372.539375777
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,535223.941071595
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,538135.995366739
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,541124.938385774
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,544209.809856282
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,547413.523791316
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,550764.410675222
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,554298.527380042
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,558063.269515116
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,562123.310834715
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,566570.980914744
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,571545.846931946
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,577275.6245279
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,584174.821529638
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,593141.518905635
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,606902.816134367
"DE-SN","00+",2024-08-08,2024-07-14,-3,"mean",NA,464651
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,441752.352819728
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,445433.886045253
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,447832.729247625
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,449678.458074578
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,451211.334390216
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,452542.250671613
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,453732.127243832
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,454818.302243664
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,455825.476423935
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,456770.951829008
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,457667.408114563
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,458524.49150582
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,459349.781202452
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,460149.40734604
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,460928.463598071
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,461691.293577541
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,462441.697371666
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,463183.086350623
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,463918.604341593
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,464651.227312892
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,465383.850284191
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,466119.368275162
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,466860.757254118
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,467611.161048243
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,468373.991027713
