"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.275,948394.477057309
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.3,968648.96016019
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.325,988152.09881146
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.35,1007048.75971882
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.375,1025459.31562729
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.4,1043486.41437537
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.425,1061219.85912939
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.45,1078740.26694513
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.475,1096121.93233725
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.5,1113435.18300144
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.525,1130748.43366562
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.55,1148130.09905774
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.575,1165650.50687348
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.6,1183383.9516275
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.625,1201411.05037558
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.65,1219821.60628405
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.675,1238718.26719141
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.7,1258221.40584268
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.725,1278475.88894556
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.75,1299660.82715979
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.775,1322004.1788238
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.8,1345805.58790959
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.825,1371473.93407669
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.85,1399592.94229962
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.875,1431044.98256534
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.9,1467269.71606337
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.925,1510887.73937283
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.95,1567576.88958214
"DE-SH-HH","00+",2024-06-06,2024-06-02,0,"quantile",0.975,1654578.4034018
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"mean",NA,1063206
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,856147.353294898
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,889436.86582824
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,911127.915713983
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,927817.541789339
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,941678.262906207
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,953712.801647624
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,964472.017614865
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,974293.533286547
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,983400.70017694
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,991949.968489649
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,1000055.99142234
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,1007805.99299711
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,1015268.50657953
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,1022498.96272329
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,1029543.41982241
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,1036441.1541648
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,1043226.52726328
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,1049930.38573613
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,1056581.15699881
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,1063205.75063718
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,1069830.34427555
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,1076481.11553823
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,1083184.97401109
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,1089970.34710956
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,1096868.08145196
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,1103912.53855107
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,1111142.99469483
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,1118605.50827726
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,1126355.50985203
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,1134461.53278472
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,1143010.80109743
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,1152117.96798782
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,1161939.4836595
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,1172698.69962674
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,1184733.23836816
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,1198593.95948503
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,1215283.58556038
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,1236974.63544613
"DE-SH-HH","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,1270264.14797947
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"mean",NA,1514343
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,1379811.00645649
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,1401440.17474938
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,1415533.48320375
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,1426377.22057502
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,1435382.93579531
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,1443202.1270047
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,1450192.70377033
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,1456574.02927461
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,1462491.22151786
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,1468045.93076544
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,1473312.65054758
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,1478348.05285823
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,1483196.66582607
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,1487894.50430031
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,1492471.49376437
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,1496953.15316932
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,1501361.80819333
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,1505717.50078498
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,1510038.70106611
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,1514342.89298039
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,1518647.08489467
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,1522968.28517581
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,1527323.97776746
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,1531732.63279146
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,1536214.29219641
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,1540791.28166047
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,1545489.12013471
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,1550337.73310255
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,1555373.1354132
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,1560639.85519534
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,1566194.56444293
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,1572111.75668617
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,1578493.08219045
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,1585483.65895609
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,1593302.85016547
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,1602308.56538576
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,1613152.30275703
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,1627245.6112114
"DE-SH-HH","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,1648874.77950429
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"mean",NA,1045255
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,949379.709371569
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,964793.882636804
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,974837.57435229
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,982565.437228019
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,988983.421170034
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,994555.820740067
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,999537.702615057
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,1004085.39745255
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,1008302.32457827
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,1012260.92574226
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,1016014.28926332
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,1019602.80282175
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,1023058.19969001
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,1026406.1460943
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,1029667.96863305
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,1032861.85355956
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,1036003.71141958
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,1039107.8252435
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,1042187.35788874
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,1045254.76940614
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,1048322.18092355
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,1051401.71356878
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,1054505.8273927
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,1057647.68525272
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,1060841.57017924
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,1064103.39271799
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,1067451.33912228
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,1070906.73599054
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,1074495.24954897
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,1078248.61307003
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,1082207.21423401
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,1086424.14135974
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,1090971.83619723
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,1095953.71807222
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,1101526.11764225
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,1107944.10158427
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,1115671.96446
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,1125715.65617548
"DE-SH-HH","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,1141129.82944072
"DE-SN","00+",2024-06-06,2024-06-02,0,"mean",NA,669913
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.025,355017.519270977
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.05,405644.315005164
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.075,438632.13213603
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.1,464013.768149795
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.125,485093.196573667
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.15,503395.361076878
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.175,519758.010679749
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.2,534694.602713421
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.225,548544.810865771
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.25,561546.565100256
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.275,573874.230361761
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.3,585660.457218419
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.325,597009.471428908
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.35,608005.571954217
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.375,618718.804545351
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.4,629208.900704955
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.425,639528.117530148
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.45,649723.366655419
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.475,659837.880583888
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.5,669912.583498684
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.525,679987.28641348
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.55,690101.800341949
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.575,700297.04946722
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.6,710616.266292413
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.625,721106.362452017
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.65,731819.595043151
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.675,742815.695568461
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.7,754164.70977895
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.725,765950.936635607
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.75,778278.601897113
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.775,791280.356131597
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.8,805130.564283947
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.825,820067.15631762
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.85,836429.805920491
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.875,854731.970423701
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.9,875811.398847573
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.925,901193.034861339
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.95,934180.851992204
"DE-SN","00+",2024-06-06,2024-06-02,0,"quantile",0.975,984807.647726391
"DE-SN","00+",2024-06-06,2024-05-26,-1,"mean",NA,712115
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,607455.569564049
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,624282.112863921
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,635246.088072526
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,643682.039651401
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,650688.090695459
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,656771.078153554
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,662209.439954861
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,667173.831024102
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,671777.146794102
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,676098.466708352
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,680195.743462705
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,684113.065380271
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,687885.073390145
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,691539.785463774
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,695100.482313379
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,698587.016562478
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,702016.756608471
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,705405.294207415
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,708766.998303169
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,712115.470636264
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,715463.942969358
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,718825.647065113
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,722214.184664057
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,725643.92471005
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,729130.458959149
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,732691.155808754
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,736345.867882382
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,740117.875892257
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,744035.197809823
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,748132.474564175
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,752453.794478426
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,757057.110248426
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,762021.501317667
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,767459.863118973
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,773542.850577069
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,780548.901621127
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,788984.853200002
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,799948.828408607
"DE-SN","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,816775.371708478
"DE-SN","00+",2024-06-06,2024-05-19,-2,"mean",NA,802973
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,763390.938112035
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,769754.74019243
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,773901.31783458
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,777091.796428491
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,779741.486350833
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,782042.073438209
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,784098.862971764
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,785976.396678558
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,787717.371634125
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,789351.695699993
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,790901.28659746
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,792382.818539244
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,793809.39273174
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,795191.605577416
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,796538.261846344
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,797856.869804757
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,799153.998184064
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,800435.543789561
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,801706.940958723
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,802973.33387257
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,804239.726786416
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,805511.123955578
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,806792.669561075
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,808089.797940383
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,809408.405898795
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,810755.062167724
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,812137.2750134
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,813563.849205895
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,815045.38114768
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,816594.972045146
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,818229.296111015
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,819970.271066582
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,821847.804773375
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,823904.594306931
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,826205.181394306
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,828854.871316649
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,832045.34991056
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,836191.92755271
"DE-SN","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,842555.729633105
"DE-SN","00+",2024-06-06,2024-05-12,-3,"mean",NA,609663
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,584841.721670865
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,588832.377138514
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,591432.64071218
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,593433.347315616
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,595094.932550761
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,596537.600050953
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,597827.385354486
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,599004.761718184
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,600096.503909047
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,601121.366748428
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,602093.094547229
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,603022.143482015
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,603916.729144701
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,604783.496398045
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,605627.96659601
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,606454.84807228
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,607268.259990773
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,608071.900159497
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,608869.176379055
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,609663.314496801
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,610457.452614547
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,611254.728834104
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,612058.369002829
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,612871.780921322
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,613698.662397591
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,614543.132595557
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,615409.899848901
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,616304.485511586
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,617233.534446372
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,618205.262245174
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,619230.125084554
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,620321.867275418
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,621499.243639116
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,622789.028942649
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,624231.69644284
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,625893.281677985
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,627893.988281421
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,630494.251855088
"DE-SN","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,634484.907322736
"DE-ST","00+",2024-06-06,2024-06-02,0,"mean",NA,805410
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.025,516511.85781131
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.05,562959.08318203
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.075,593223.542043107
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.1,616509.759373525
