"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,1879186.99002441
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,1888692.56147021
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,1899105.66872333
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,1910753.07342622
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,1924167.91480825
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,1940320.65928947
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,1961313.93887237
"DE-RP-SL","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,1993532.57501363
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"mean",NA,1367856
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,1216656.6247112
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,1240965.44689297
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,1256804.78590644
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,1268991.96203705
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,1279113.40207327
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,1287901.31874858
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,1295757.96331497
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,1302929.8760241
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,1309580.15365422
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,1315823.03999838
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,1321742.25764612
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,1327401.49972726
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,1332850.81099377
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,1338130.66820152
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,1343274.70432455
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,1348311.59987592
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,1353266.44647881
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,1358161.76909386
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,1363018.32612016
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,1367855.76760028
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,1372693.2090804
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,1377549.7661067
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,1382445.08872176
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,1387399.93532465
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,1392436.83087601
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,1397580.86699904
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,1402860.7242068
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,1408310.0354733
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,1413969.27755445
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,1419888.49520219
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,1426131.38154634
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,1432781.65917647
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,1439953.57188559
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,1447810.21645198
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,1456598.1331273
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,1466719.57316351
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,1478906.74929413
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,1494746.08830759
"DE-RP-SL","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,1519054.91048936
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"mean",NA,1244528
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.025,680222.814115296
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.05,770948.168468141
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.075,830063.728817612
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.1,875548.691632449
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.125,913323.916897591
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.15,946122.168019309
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.175,975444.726594145
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.2,1002211.72982686
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1027031.88729999
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1050331.57954845
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1072423.27591149
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1093544.69180492
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1113882.6041865
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1133588.08035165
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1152786.64524204
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1171585.340231
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1190077.81224177
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1208348.12890298
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1226473.76468457
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1244528.05744968
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1262582.3502148
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1280707.98599639
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1298978.3026576
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1317470.77466837
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1336269.46965733
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1355468.03454772
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1375173.51071287
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1395511.42309445
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1416632.83898788
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1438724.53535092
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1462024.22759938
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1486844.38507251
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1513611.38830522
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1542933.94688006
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1575732.19800178
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1613507.42326692
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.925,1658992.38608176
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.95,1718107.94643123
"DE-SH-HH","00+",2024-09-19,2024-09-15,0,"quantile",0.975,1808833.30078407
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"mean",NA,1090350
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,812487.601760534
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,857160.584595834
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,886268.968152214
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,908665.672773382
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,927266.118061325
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,943415.911245819
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,957854.280379174
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,971034.299178735
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,983255.695024206
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,994728.416837285
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,1005606.323895
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,1016006.46679215
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,1026020.81412878
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,1035723.75113869
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,1045177.08605183
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,1054433.52582612
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,1063539.18201906
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,1072535.44936266
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,1081460.47613083
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,1090350.37374051
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,1099240.2713502
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,1108165.29811836
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,1117161.56546197
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,1126267.2216549
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,1135523.66142919
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,1144976.99634233
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,1154679.93335224
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,1164694.28068887
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,1175094.42358602
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,1185972.33064374
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,1197445.05245682
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,1209666.44830229
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,1222846.46710185
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,1237284.83623521
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,1253434.6294197
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,1272035.07470764
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,1294431.77932881
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,1323540.16288519
"DE-SH-HH","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,1368213.14572049
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"mean",NA,1059284
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,956055.652957923
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,972651.995502558
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,983465.974640762
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,991786.515562202
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,998696.718147499
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,1004696.48540511
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,1010060.44600757
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,1014956.92018187
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,1019497.25885979
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,1023759.4596139
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,1027800.6823002
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,1031664.41207779
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,1035384.81595976
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,1038989.52860899
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,1042501.51223869
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,1045940.3478724
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,1049323.16629374
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,1052665.34595092
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,1055981.05920899
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,1059283.72172564
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,1062586.38424229
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,1065902.09750036
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,1069244.27715753
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,1072627.09557888
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,1076065.93121258
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,1079577.91484228
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,1083182.62749152
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,1086903.03137349
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,1090766.76115107
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,1094807.98383737
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,1099070.18459149
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,1103610.5232694
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,1108506.99744371
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,1113870.95804617
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,1119870.72530378
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,1126780.92788907
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,1135101.46881051
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,1145915.44794872
"DE-SH-HH","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,1162511.79049335
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"mean",NA,1132755
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,1116715.9221018
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,1119294.61650602
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,1120974.86306733
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,1122267.68600446
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,1123341.37442049
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,1124273.60188038
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,1125107.03943765
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,1125867.84022973
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,1126573.30566047
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,1127235.5547798
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,1127863.46893012
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,1128463.80471676
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,1129041.87091695
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,1129601.96132919
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,1130147.64375947
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,1130681.9606538
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,1131207.57374657
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,1131726.87249909
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,1132242.05897476
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,1132755.21766185
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,1133268.37634894
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,1133783.56282461
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,1134302.86157713
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,1134828.4746699
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,1135362.79156423
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,1135908.47399452
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,1136468.56440675
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,1137046.63060694
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,1137646.96639358
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,1138274.8805439
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,1138937.12966323
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,1139642.59509397
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,1140403.39588605
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,1141236.83344332
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,1142169.06090321
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,1143242.74931924
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,1144535.57225637
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,1146215.81881768
"DE-SH-HH","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,1148794.5132219
"DE-SN","00+",2024-09-19,2024-09-15,0,"mean",NA,778740
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.025,599022.994869402
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.05,627916.768768357
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.075,646743.607713562
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.1,661229.439604204
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.125,673259.911411989
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.15,683705.340464891
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.175,693043.847695242
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.2,701568.473968408
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.225,709473.078180545
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.25,716893.451950858
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.275,723929.109009585
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.3,730655.755817455
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.325,737132.876200416
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.35,743408.581343136
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.375,749522.847824475
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.4,755509.76566548
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.425,761399.159087234
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.45,767217.801543213
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.475,772990.366729472
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.5,778740.210935446
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.525,784490.055141421
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.55,790262.62032768
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.575,796081.262783659
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.6,801970.656205413
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.625,807957.574046417
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.65,814071.840527757
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.675,820347.545670477
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.7,826824.666053437
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.725,833551.312861307
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.75,840586.969920034
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.775,848007.343690347
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.8,855911.947902485
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.825,864436.574175651
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.85,873775.081406002
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.875,884220.510458904
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.9,896250.982266688
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.925,910736.81415733
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.95,929563.653102535
"DE-SN","00+",2024-09-19,2024-09-15,0,"quantile",0.975,958457.42700149
"DE-SN","00+",2024-09-19,2024-09-08,-1,"mean",NA,749016
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,616619.812758066
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,637905.630736027
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,651775.216214527
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,662446.815638052
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,671309.570430313
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,679004.636581912
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,685884.242056304
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,692164.267774486
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,697987.528073946
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,703454.059581934
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,708637.173287716
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,713592.641550708
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,718364.285641757
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,722987.548695536
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,727491.881146038
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,731902.396846005
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,736241.067066601
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,740527.61560228
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,744780.219372571
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,749016.084773817
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,753251.950175063
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,757504.553945353
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,761791.102481032
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,766129.772701629
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,770540.288401596
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,775044.620852098
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,779667.883905877
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,784439.527996926
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,789394.996259918
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,794578.109965699
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,800044.641473687
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,805867.901773148
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,812147.927491329
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,819027.532965722
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,826722.59911732
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,835585.353909581
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,846256.953333106
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,860126.538811606
"DE-SN","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,881412.356789567
"DE-SN","00+",2024-09-19,2024-09-01,-2,"mean",NA,857515
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,763370.750490671
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,778506.726013312
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,788369.147393082
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,795957.53642418
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,802259.6874497
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,807731.515360484
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,812623.483344691
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,817089.100576331
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,821229.919850736
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,825117.075476342
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,828802.697624524
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,832326.445051546
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,835719.478302118
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,839007.000373818
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,842209.952958832
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,845346.194081726
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,848431.347131881
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,851479.437357017
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,854503.390048958
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,857515.440377343
